generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78722,49583,1,0.0,0.0,0.5,14.0,13.0,linear
2,78252,49377,1,0.0,0.0,0.5,14.0,13.0,linear
3,82688,51747,1,0.0,0.0,0.5,14.0,13.0,linear
4,80415,50857,1,0.0,0.0,0.5,14.0,13.0,linear
5,70907,46338,1,0.0,0.0,0.5,14.0,13.0,linear
6,79397,50467,1,0.0,0.0,0.5,14.0,13.0,linear
7,88624,54703,1,0.0,0.0,0.5,14.0,13.0,linear
8,74096,47663,1,0.0,0.0,0.5,14.0,13.0,linear
9,64103,43131,1,0.0,0.0,0.5,14.0,13.0,linear
10,92730,57174,1,0.0,0.0,0.5,14.0,13.0,linear
11,182137,59345,1,0.46426,0.46426,0.5,14.0,13.0,linear
12,190048,42911,1,0.646176,0.650241,0.5,14.0,13.0,linear
13,167503,32137,1,0.549291,0.599324,0.5,14.0,13.0,linear
14,222400,51639,1,0.527771,0.585063,0.5,14.0,13.0,linear
15,228913,50946,1,0.588167,0.625718,0.5,14.0,13.0,linear
16,191320,35848,1,0.610949,0.716513,0.5,14.0,13.0,linear
17,196518,33146,1,0.635802,0.772867,0.5,14.0,13.0,linear
18,205159,30150,1,0.637231,0.80293,0.5,14.0,13.0,linear
19,213133,25743,1,0.639607,0.824151,0.5,14.0,13.0,linear
20,209690,20343,1,0.651825,0.850038,0.5,14.0,13.0,linear
21,211313,19015,1,0.658873,0.861963,0.5,14.0,13.0,linear
22,210589,18313,1,0.662589,0.868914,0.5,14.0,13.0,linear
23,209237,16821,1,0.668731,0.876907,0.5,14.0,13.0,linear
24,207714,15806,1,0.674362,0.88181,0.5,14.0,13.0,linear
25,205790,14971,1,0.678619,0.885441,0.5,14.0,13.0,linear
26,203801,14311,1,0.683212,0.888423,0.5,14.0,13.0,linear
27,201358,13644,1,0.688553,0.892,0.5,14.0,13.0,linear
28,199738,13175,1,0.691295,0.894204,0.5,14.0,13.0,linear
29,198159,12591,1,0.695454,0.897072,0.5,14.0,13.0,linear
30,196777,12105,1,0.700869,0.901555,0.5,14.0,13.0,linear
31,194382,11342,1,0.70587,0.905613,0.5,14.0,13.0,linear
32,192535,10795,1,0.710652,0.908446,0.5,14.0,13.0,linear
33,191040,10407,1,0.716208,0.912151,0.5,14.0,13.0,linear
34,189201,9852,1,0.721519,0.91575,0.5,14.0,13.0,linear
35,187334,9329,1,0.727466,0.918152,0.5,14.0,13.0,linear
36,184751,8955,1,0.731858,0.920717,0.5,14.0,13.0,linear
37,183086,8621,1,0.736287,0.922854,0.5,14.0,13.0,linear
38,181350,8244,1,0.74158,0.925572,0.5,14.0,13.0,linear
39,179933,7953,1,0.745845,0.928599,0.5,14.0,13.0,linear
40,178951,7542,1,0.751368,0.931018,0.5,14.0,13.0,linear
41,176805,7114,1,0.756739,0.934389,0.5,14.0,13.0,linear
42,175033,6650,1,0.763486,0.937888,0.5,14.0,13.0,linear
43,173013,6184,1,0.770213,0.939785,0.5,14.0,13.0,linear
44,170883,5843,1,0.777141,0.942593,0.5,14.0,13.0,linear
45,168852,5534,1,0.784569,0.945366,0.5,14.0,13.0,linear
46,166264,5148,1,0.790243,0.947333,0.5,14.0,13.0,linear
47,165149,4921,1,0.798674,0.949686,0.5,14.0,13.0,linear
48,163110,4570,1,0.805236,0.953135,0.5,14.0,13.0,linear
49,160872,4269,1,0.812308,0.957123,0.5,14.0,13.0,linear
50,159311,3798,1,0.820089,0.960901,0.5,14.0,13.0,linear
51,157451,3438,1,0.830308,0.963799,0.5,14.0,13.0,linear
52,154521,3019,1,0.839034,0.966738,0.5,14.0,13.0,linear
53,152689,2714,1,0.850726,0.970377,0.5,14.0,13.0,linear
54,149976,2341,1,0.862648,0.973277,0.5,14.0,13.0,linear
55,147523,2052,1,0.873339,0.97676,0.5,14.0,13.0,linear
56,145229,1770,1,0.887089,0.980084,0.5,14.0,13.0,linear
57,142989,1510,1,0.897791,0.982366,0.5,14.0,13.0,linear
58,140739,1284,1,0.908271,0.985405,0.5,14.0,13.0,linear
59,139235,1015,1,0.921104,0.988128,0.5,14.0,13.0,linear
60,137312,792,1,0.93257,0.990182,0.5,14.0,13.0,linear
61,135433,656,1,0.942663,0.99209,0.5,14.0,13.0,linear
62,133805,511,1,0.954676,0.993961,0.5,14.0,13.0,linear
63,132491,367,1,0.962934,0.995584,0.5,14.0,13.0,linear
64,131407,270,1,0.971044,0.996885,0.5,14.0,13.0,linear
65,129868,190,1,0.976879,0.997759,0.5,14.0,13.0,linear
66,128786,133,1,0.982842,0.998603,0.5,14.0,13.0,linear
67,128015,89,1,0.987948,0.998937,0.5,14.0,13.0,linear
68,127473,60,1,0.991609,0.999368,0.5,14.0,13.0,linear
69,127293,39,1,0.994333,0.999601,0.5,14.0,13.0,linear
70,127071,20,1,0.996544,0.999796,0.5,14.0,13.0,linear
71,126868,15,1,0.997454,0.999866,0.5,14.0,13.0,linear
72,126566,7,1,0.9985,0.999929,0.5,14.0,13.0,linear
73,126432,2,1,0.999241,0.999984,0.5,14.0,13.0,linear
74,126203,0,1,0.9996,1.0,0.5,14.0,13.0,linear

