generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78494,49331,1,0.0,0.0,0.5,1.0,10.0,linear
2,77983,49075,1,0.0,0.0,0.5,1.0,10.0,linear
3,81560,50957,1,0.0,0.0,0.5,1.0,10.0,linear
4,82327,51674,1,0.0,0.0,0.5,1.0,10.0,linear
5,75907,48851,1,0.0,0.0,0.5,1.0,10.0,linear
6,73810,47925,1,0.0,0.0,0.5,1.0,10.0,linear
7,82173,51674,1,0.0,0.0,0.5,1.0,10.0,linear
8,82866,51855,1,0.0,0.0,0.5,1.0,10.0,linear
9,73797,47575,1,0.0,0.0,0.5,1.0,10.0,linear
10,72688,47459,1,0.0,0.0,0.5,1.0,10.0,linear
11,91076,53353,1,0.0501054,0.0501054,0.5,1.0,10.0,linear
12,94287,53260,1,0.0881277,0.0914153,0.5,1.0,10.0,linear
13,74985,43877,1,0.104111,0.122126,0.5,1.0,10.0,linear
14,76443,43705,1,0.112629,0.152392,0.5,1.0,10.0,linear
15,96293,51139,1,0.117995,0.167796,0.5,1.0,10.0,linear
16,97710,50159,1,0.128902,0.18133,0.5,1.0,10.0,linear
17,81361,42897,1,0.146514,0.217606,0.5,1.0,10.0,linear
18,83321,43536,1,0.156074,0.24296,0.5,1.0,10.0,linear
19,95892,47837,1,0.158103,0.247421,0.5,1.0,10.0,linear
20,95244,46227,1,0.164266,0.257175,0.5,1.0,10.0,linear
21,87045,42524,1,0.174715,0.2795,0.5,1.0,10.0,linear
22,89675,43453,1,0.179441,0.291288,0.5,1.0,10.0,linear
23,95226,45121,1,0.18225,0.297184,0.5,1.0,10.0,linear
24,94024,43836,1,0.185202,0.30138,0.5,1.0,10.0,linear
25,89474,41974,1,0.190389,0.313238,0.5,1.0,10.0,linear
26,92682,43029,1,0.193029,0.318866,0.5,1.0,10.0,linear
27,95024,43567,1,0.194976,0.323139,0.5,1.0,10.0,linear
28,94334,42782,1,0.196363,0.325877,0.5,1.0,10.0,linear
29,92110,41848,1,0.199401,0.332335,0.5,1.0,10.0,linear
30,93747,42287,1,0.201049,0.336335,0.5,1.0,10.0,linear
31,94956,42510,1,0.200592,0.33519,0.5,1.0,10.0,linear
32,94453,42325,1,0.201481,0.337095,0.5,1.0,10.0,linear
33,94392,42498,1,0.202074,0.338605,0.5,1.0,10.0,linear
34,95015,42828,1,0.201903,0.337837,0.5,1.0,10.0,linear
35,94455,42422,1,0.202983,0.340467,0.5,1.0,10.0,linear
36,93752,42058,1,0.204795,0.343609,0.5,1.0,10.0,linear
37,94191,42202,1,0.203294,0.341392,0.5,1.0,10.0,linear
38,94642,42313,1,0.204727,0.343924,0.5,1.0,10.0,linear
39,94280,41961,1,0.2058,0.345658,0.5,1.0,10.0,linear
40,94082,42013,1,0.205672,0.346281,0.5,1.0,10.0,linear
41,94225,41939,1,0.206685,0.347793,0.5,1.0,10.0,linear
42,94546,41935,1,0.206316,0.346879,0.5,1.0,10.0,linear
43,94018,41786,1,0.2057,0.346728,0.5,1.0,10.0,linear
44,95267,42416,1,0.203696,0.343692,0.5,1.0,10.0,linear
45,94996,42473,1,0.203224,0.341902,0.5,1.0,10.0,linear
46,94317,42245,1,0.205764,0.345942,0.5,1.0,10.0,linear
47,93845,42017,1,0.205815,0.344761,0.5,1.0,10.0,linear
48,92553,41412,1,0.206906,0.348218,0.5,1.0,10.0,linear
49,93637,41673,1,0.206665,0.348624,0.5,1.0,10.0,linear
50,94343,41776,1,0.20676,0.348448,0.5,1.0,10.0,linear
51,94523,41823,1,0.206915,0.349192,0.5,1.0,10.0,linear
52,95221,42141,1,0.206125,0.347465,0.5,1.0,10.0,linear
53,94894,42172,1,0.207246,0.349753,0.5,1.0,10.0,linear
54,95311,42377,1,0.207118,0.348423,0.5,1.0,10.0,linear
55,93310,41681,1,0.208633,0.351278,0.5,1.0,10.0,linear
56,93693,41764,1,0.209881,0.354371,0.5,1.0,10.0,linear
57,94767,41957,1,0.209236,0.353265,0.5,1.0,10.0,linear
58,94614,41612,1,0.209824,0.354583,0.5,1.0,10.0,linear
59,94916,41742,1,0.210169,0.355873,0.5,1.0,10.0,linear
60,95069,41672,1,0.209228,0.353362,0.5,1.0,10.0,linear
61,94615,41791,1,0.208606,0.353079,0.5,1.0,10.0,linear
62,95119,41872,1,0.207701,0.350598,0.5,1.0,10.0,linear
63,94764,41794,1,0.207261,0.349335,0.5,1.0,10.0,linear
64,94944,42130,1,0.205512,0.346956,0.5,1.0,10.0,linear
65,95032,42231,1,0.205596,0.345612,0.5,1.0,10.0,linear
66,93766,41899,1,0.206602,0.348134,0.5,1.0,10.0,linear
67,94708,42386,1,0.204977,0.345489,0.5,1.0,10.0,linear
68,94418,42129,1,0.205427,0.345732,0.5,1.0,10.0,linear
69,93866,41807,1,0.207157,0.349024,0.5,1.0,10.0,linear
70,94806,42171,1,0.205622,0.346074,0.5,1.0,10.0,linear
71,94583,42224,1,0.2063,0.346652,0.5,1.0,10.0,linear
72,93815,41939,1,0.206888,0.347725,0.5,1.0,10.0,linear
73,94282,41932,1,0.206503,0.347568,0.5,1.0,10.0,linear
74,94200,41718,1,0.207515,0.350223,0.5,1.0,10.0,linear
75,94991,42050,1,0.207982,0.350843,0.5,1.0,10.0,linear
76,95361,42281,1,0.206725,0.348195,0.5,1.0,10.0,linear
77,94793,42129,1,0.206546,0.348309,0.5,1.0,10.0,linear
78,95040,42256,1,0.206939,0.348249,0.5,1.0,10.0,linear
79,94628,42066,1,0.208264,0.350962,0.5,1.0,10.0,linear
80,94865,42151,1,0.207861,0.350023,0.5,1.0,10.0,linear
81,95107,42142,1,0.207631,0.349296,0.5,1.0,10.0,linear
82,94308,41793,1,0.20789,0.349485,0.5,1.0,10.0,linear
83,93635,41658,1,0.208441,0.35126,0.5,1.0,10.0,linear
84,95251,42106,1,0.208519,0.351717,0.5,1.0,10.0,linear
85,95345,42277,1,0.20736,0.349414,0.5,1.0,10.0,linear
86,94328,42029,1,0.207915,0.351151,0.5,1.0,10.0,linear
87,94735,42144,1,0.2089,0.352035,0.5,1.0,10.0,linear
