generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49258,1,0.0,0.0,0.5,11.0,8.0,linear
2,78153,49207,1,0.0,0.0,0.5,11.0,8.0,linear
3,81388,50929,1,0.0,0.0,0.5,11.0,8.0,linear
4,80815,51106,1,0.0,0.0,0.5,11.0,8.0,linear
5,75751,48770,1,0.0,0.0,0.5,11.0,8.0,linear
6,75715,48716,1,0.0,0.0,0.5,11.0,8.0,linear
7,79665,50416,1,0.0,0.0,0.5,11.0,8.0,linear
8,82076,51495,1,0.0,0.0,0.5,11.0,8.0,linear
9,77598,49529,1,0.0,0.0,0.5,11.0,8.0,linear
10,76108,49001,1,0.0,0.0,0.5,11.0,8.0,linear
11,145142,50546,1,0.379156,0.379156,0.5,11.0,8.0,linear
12,178755,50256,1,0.497495,0.512887,0.5,11.0,8.0,linear
13,173775,46161,1,0.527736,0.56751,0.5,11.0,8.0,linear
14,169137,41101,1,0.552738,0.625193,0.5,11.0,8.0,linear
15,169353,36812,1,0.572503,0.680381,0.5,11.0,8.0,linear
16,171169,32140,1,0.592407,0.729865,0.5,11.0,8.0,linear
17,171378,27342,1,0.61217,0.777365,0.5,11.0,8.0,linear
18,170875,22663,1,0.630045,0.812224,0.5,11.0,8.0,linear
19,169474,19474,1,0.643094,0.835504,0.5,11.0,8.0,linear
20,167256,16878,1,0.657246,0.852151,0.5,11.0,8.0,linear
21,163578,14667,1,0.670537,0.864633,0.5,11.0,8.0,linear
22,159264,12973,1,0.683849,0.874434,0.5,11.0,8.0,linear
23,154644,11685,1,0.697329,0.883411,0.5,11.0,8.0,linear
24,150677,10492,1,0.709784,0.891106,0.5,11.0,8.0,linear
25,147552,9563,1,0.722499,0.89909,0.5,11.0,8.0,linear
26,143908,8492,1,0.736274,0.908312,0.5,11.0,8.0,linear
27,140003,7486,1,0.750357,0.917356,0.5,11.0,8.0,linear
28,137018,6488,1,0.765224,0.924798,0.5,11.0,8.0,linear
29,133316,5732,1,0.779996,0.93168,0.5,11.0,8.0,linear
30,130066,4989,1,0.796145,0.938132,0.5,11.0,8.0,linear
31,126482,4237,1,0.813195,0.946059,0.5,11.0,8.0,linear
32,123336,3568,1,0.83049,0.952626,0.5,11.0,8.0,linear
33,120180,3048,1,0.846618,0.958882,0.5,11.0,8.0,linear
34,117653,2517,1,0.862385,0.96578,0.5,11.0,8.0,linear
35,115114,2028,1,0.879261,0.971839,0.5,11.0,8.0,linear
36,112614,1612,1,0.895726,0.976981,0.5,11.0,8.0,linear
37,110665,1266,1,0.911915,0.981214,0.5,11.0,8.0,linear
38,108949,1031,1,0.928679,0.984834,0.5,11.0,8.0,linear
39,106650,796,1,0.940652,0.988333,0.5,11.0,8.0,linear
40,105263,592,1,0.952148,0.991555,0.5,11.0,8.0,linear
41,104125,434,1,0.962395,0.994028,0.5,11.0,8.0,linear
42,103147,298,1,0.970583,0.995733,0.5,11.0,8.0,linear
43,101912,198,1,0.978399,0.997212,0.5,11.0,8.0,linear
44,101246,118,1,0.985058,0.998307,0.5,11.0,8.0,linear
45,100448,80,1,0.989963,0.998931,0.5,11.0,8.0,linear
46,100232,50,1,0.993863,0.999343,0.5,11.0,8.0,linear
47,99428,25,1,0.996011,0.999649,0.5,11.0,8.0,linear
48,99509,14,1,0.997871,0.999809,0.5,11.0,8.0,linear
49,99199,7,1,0.998841,0.999919,0.5,11.0,8.0,linear
50,99155,1,1,0.99932,0.99999,0.5,11.0,8.0,linear
51,99486,0,1,0.999628,1.0,0.5,11.0,8.0,linear

