generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78006,49299,1,0.0,0.0,0.5,7.0,15.0,linear
2,78327,49392,1,0.0,0.0,0.5,7.0,15.0,linear
3,83224,52084,1,0.0,0.0,0.5,7.0,15.0,linear
4,82694,52187,1,0.0,0.0,0.5,7.0,15.0,linear
5,66328,44265,1,0.0,0.0,0.5,7.0,15.0,linear
6,75721,48531,1,0.0,0.0,0.5,7.0,15.0,linear
7,100374,60473,1,0.0,0.0,0.5,7.0,15.0,linear
8,71480,46390,1,0.0,0.0,0.5,7.0,15.0,linear
9,42430,32557,1,0.0,0.0,0.5,7.0,15.0,linear
10,110319,65530,1,0.0,0.0,0.5,7.0,15.0,linear
11,165120,71647,1,0.254076,0.254076,0.5,7.0,15.0,linear
12,145761,53151,1,0.433278,0.433278,0.5,7.0,15.0,linear
13,108005,37498,1,0.436682,0.466633,0.5,7.0,15.0,linear
14,132021,45100,1,0.369882,0.424144,0.5,7.0,15.0,linear
15,169836,56549,1,0.398151,0.443087,0.5,7.0,15.0,linear
16,138823,40250,1,0.475796,0.529308,0.5,7.0,15.0,linear
17,114327,30989,1,0.469315,0.644611,0.5,7.0,15.0,linear
18,157795,39147,1,0.483781,0.646941,0.5,7.0,15.0,linear
19,151479,33837,1,0.482514,0.683946,0.5,7.0,15.0,linear
20,160692,31625,1,0.495378,0.698023,0.5,7.0,15.0,linear
21,149459,28491,1,0.498178,0.719773,0.5,7.0,15.0,linear
22,162866,30949,1,0.498633,0.721586,0.5,7.0,15.0,linear
23,159910,29605,1,0.502619,0.731076,0.5,7.0,15.0,linear
24,161117,28543,1,0.506543,0.737387,0.5,7.0,15.0,linear
25,159446,28334,1,0.507539,0.741326,0.5,7.0,15.0,linear
26,160763,27996,1,0.508382,0.743935,0.5,7.0,15.0,linear
27,160470,27721,1,0.508839,0.745918,0.5,7.0,15.0,linear
28,161753,27641,1,0.508277,0.745125,0.5,7.0,15.0,linear
29,161778,27764,1,0.508381,0.74556,0.5,7.0,15.0,linear
30,161534,27626,1,0.508939,0.745809,0.5,7.0,15.0,linear
31,160976,27455,1,0.508954,0.746592,0.5,7.0,15.0,linear
32,161839,27390,1,0.508778,0.74608,0.5,7.0,15.0,linear
33,162059,27373,1,0.509422,0.747116,0.5,7.0,15.0,linear
34,162061,27557,1,0.508968,0.7466,0.5,7.0,15.0,linear
35,161953,27503,1,0.508972,0.7479,0.5,7.0,15.0,linear
36,162732,27614,1,0.511044,0.750151,0.5,7.0,15.0,linear
37,161728,27039,1,0.512295,0.751575,0.5,7.0,15.0,linear
38,160758,26754,1,0.512094,0.752731,0.5,7.0,15.0,linear
39,161676,26811,1,0.511912,0.752178,0.5,7.0,15.0,linear
40,161524,26801,1,0.510522,0.750611,0.5,7.0,15.0,linear
41,162483,26954,1,0.510907,0.749613,0.5,7.0,15.0,linear
42,161857,27073,1,0.509946,0.749379,0.5,7.0,15.0,linear
43,162283,27415,1,0.510355,0.749569,0.5,7.0,15.0,linear
44,161433,27196,1,0.51119,0.751355,0.5,7.0,15.0,linear
45,161344,27065,1,0.510981,0.751098,0.5,7.0,15.0,linear
46,161204,27247,1,0.510124,0.749196,0.5,7.0,15.0,linear
47,162055,27761,1,0.509524,0.748259,0.5,7.0,15.0,linear
48,162562,27464,1,0.509299,0.748011,0.5,7.0,15.0,linear
49,162434,27586,1,0.510348,0.748759,0.5,7.0,15.0,linear
50,161151,27434,1,0.509845,0.747997,0.5,7.0,15.0,linear
51,161753,27391,1,0.50969,0.748102,0.5,7.0,15.0,linear
52,161745,27126,1,0.509735,0.749618,0.5,7.0,15.0,linear
53,161715,27000,1,0.510432,0.749333,0.5,7.0,15.0,linear
54,160994,27057,1,0.509974,0.749141,0.5,7.0,15.0,linear
55,161346,27225,1,0.509779,0.74824,0.5,7.0,15.0,linear
56,161400,27293,1,0.510079,0.748946,0.5,7.0,15.0,linear
57,161204,27223,1,0.510855,0.749668,0.5,7.0,15.0,linear
58,161209,27139,1,0.510441,0.749623,0.5,7.0,15.0,linear
59,161925,27214,1,0.510446,0.74843,0.5,7.0,15.0,linear
60,161636,27246,1,0.510378,0.748811,0.5,7.0,15.0,linear
61,161733,27305,1,0.50931,0.747462,0.5,7.0,15.0,linear
62,162089,27426,1,0.509895,0.748479,0.5,7.0,15.0,linear
63,161598,27326,1,0.509543,0.748452,0.5,7.0,15.0,linear
64,161816,27370,1,0.51007,0.749174,0.5,7.0,15.0,linear
65,161354,27162,1,0.510333,0.74946,0.5,7.0,15.0,linear
66,161559,27019,1,0.509735,0.748509,0.5,7.0,15.0,linear
67,161782,27034,1,0.508852,0.747075,0.5,7.0,15.0,linear
68,162086,27242,1,0.508683,0.746968,0.5,7.0,15.0,linear
69,161762,27463,1,0.508567,0.746269,0.5,7.0,15.0,linear
70,161736,27444,1,0.508556,0.746393,0.5,7.0,15.0,linear
71,161583,27316,1,0.508961,0.747134,0.5,7.0,15.0,linear
72,161810,27355,1,0.509516,0.747293,0.5,7.0,15.0,linear
73,161464,27455,1,0.509006,0.747073,0.5,7.0,15.0,linear
74,161661,27582,1,0.509145,0.746229,0.5,7.0,15.0,linear
75,161086,27498,1,0.508534,0.746186,0.5,7.0,15.0,linear
76,161914,27515,1,0.508618,0.745717,0.5,7.0,15.0,linear
77,162429,27607,1,0.509056,0.746943,0.5,7.0,15.0,linear
