generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78520,49454,1,0.0,0.0,0.5,10.0,11.0,linear
2,78358,49366,1,0.0,0.0,0.5,10.0,11.0,linear
3,80340,50468,1,0.0,0.0,0.5,10.0,11.0,linear
4,80521,50720,1,0.0,0.0,0.5,10.0,11.0,linear
5,76736,48993,1,0.0,0.0,0.5,10.0,11.0,linear
6,76706,49148,1,0.0,0.0,0.5,10.0,11.0,linear
7,81808,51533,1,0.0,0.0,0.5,10.0,11.0,linear
8,80834,51056,1,0.0,0.0,0.5,10.0,11.0,linear
9,72208,46930,1,0.0,0.0,0.5,10.0,11.0,linear
10,76388,48967,1,0.0,0.0,0.5,10.0,11.0,linear
11,149273,54794,1,0.353951,0.353951,0.5,10.0,11.0,linear
12,169112,50082,1,0.500563,0.510358,0.5,10.0,11.0,linear
13,151871,41038,1,0.510467,0.559984,0.5,10.0,11.0,linear
14,162081,41459,1,0.51271,0.596658,0.5,10.0,11.0,linear
15,172163,40635,1,0.528519,0.639043,0.5,10.0,11.0,linear
16,170979,35488,1,0.55107,0.69338,0.5,10.0,11.0,linear
17,168399,30529,1,0.572204,0.743743,0.5,10.0,11.0,linear
18,169883,27507,1,0.583665,0.776218,0.5,10.0,11.0,linear
19,172601,24942,1,0.59136,0.796373,0.5,10.0,11.0,linear
20,171939,21926,1,0.599671,0.814375,0.5,10.0,11.0,linear
21,171712,20083,1,0.606322,0.82417,0.5,10.0,11.0,linear
22,170093,19280,1,0.611262,0.831747,0.5,10.0,11.0,linear
23,168130,18023,1,0.616294,0.838139,0.5,10.0,11.0,linear
24,167068,17183,1,0.621654,0.842484,0.5,10.0,11.0,linear
25,165088,16555,1,0.62513,0.846575,0.5,10.0,11.0,linear
26,163767,15700,1,0.63056,0.850353,0.5,10.0,11.0,linear
27,162687,15207,1,0.635012,0.854326,0.5,10.0,11.0,linear
28,160688,14804,1,0.638504,0.858477,0.5,10.0,11.0,linear
29,159087,14249,1,0.641766,0.861591,0.5,10.0,11.0,linear
30,158302,13657,1,0.64533,0.862896,0.5,10.0,11.0,linear
31,157255,13449,1,0.647989,0.865521,0.5,10.0,11.0,linear
