generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77828,49112,1,0.0,0.0,0.5,6.0,15.0,linear
2,78235,49235,1,0.0,0.0,0.5,6.0,15.0,linear
3,83082,51986,1,0.0,0.0,0.5,6.0,15.0,linear
4,78276,49825,1,0.0,0.0,0.5,6.0,15.0,linear
5,70065,46093,1,0.0,0.0,0.5,6.0,15.0,linear
6,85514,53522,1,0.0,0.0,0.5,6.0,15.0,linear
7,89164,55374,1,0.0,0.0,0.5,6.0,15.0,linear
8,58015,40162,1,0.0,0.0,0.5,6.0,15.0,linear
9,68051,44808,1,0.0,0.0,0.5,6.0,15.0,linear
10,114669,67323,1,0.0,0.0,0.5,6.0,15.0,linear
11,119107,51963,1,0.302501,0.302501,0.5,6.0,15.0,linear
12,104031,36701,1,0.352624,0.360576,0.5,6.0,15.0,linear
13,132019,50335,1,0.292427,0.309063,0.5,6.0,15.0,linear
14,171297,66772,1,0.32798,0.338331,0.5,6.0,15.0,linear
15,133188,48521,1,0.41536,0.423672,0.5,6.0,15.0,linear
16,98384,33367,1,0.428659,0.549471,0.5,6.0,15.0,linear
17,134692,41793,1,0.431048,0.569416,0.5,6.0,15.0,linear
18,144149,39142,1,0.442541,0.599324,0.5,6.0,15.0,linear
19,138706,32411,1,0.454656,0.64369,0.5,6.0,15.0,linear
20,141515,31517,1,0.465531,0.669779,0.5,6.0,15.0,linear
21,149880,33564,1,0.465096,0.681761,0.5,6.0,15.0,linear
22,153692,33048,1,0.470024,0.68651,0.5,6.0,15.0,linear
23,147819,30551,1,0.474788,0.700494,0.5,6.0,15.0,linear
24,150609,30513,1,0.476142,0.703262,0.5,6.0,15.0,linear
25,150930,30290,1,0.476492,0.706123,0.5,6.0,15.0,linear
26,152121,29878,1,0.476975,0.709324,0.5,6.0,15.0,linear
27,152038,29751,1,0.478551,0.712296,0.5,6.0,15.0,linear
28,152440,29443,1,0.4799,0.714773,0.5,6.0,15.0,linear
29,152588,29407,1,0.479649,0.715362,0.5,6.0,15.0,linear
30,152832,29408,1,0.479631,0.71542,0.5,6.0,15.0,linear
31,152736,29358,1,0.479053,0.714961,0.5,6.0,15.0,linear
32,153119,29467,1,0.478932,0.715337,0.5,6.0,15.0,linear
33,153213,29481,1,0.479974,0.715531,0.5,6.0,15.0,linear
34,152593,29398,1,0.478975,0.715165,0.5,6.0,15.0,linear
35,152795,29411,1,0.480083,0.717516,0.5,6.0,15.0,linear
36,152929,29328,1,0.480089,0.716806,0.5,6.0,15.0,linear
37,152985,29254,1,0.479678,0.716105,0.5,6.0,15.0,linear
38,153045,29413,1,0.479609,0.715086,0.5,6.0,15.0,linear
39,152610,29345,1,0.479485,0.714791,0.5,6.0,15.0,linear
40,153064,29643,1,0.478254,0.713549,0.5,6.0,15.0,linear
41,153268,29908,1,0.478663,0.713019,0.5,6.0,15.0,linear
42,152611,29668,1,0.478836,0.71328,0.5,6.0,15.0,linear
43,152336,29651,1,0.479856,0.715125,0.5,6.0,15.0,linear
44,152627,29538,1,0.480447,0.715952,0.5,6.0,15.0,linear
45,152691,29385,1,0.480366,0.716359,0.5,6.0,15.0,linear
46,153031,29727,1,0.479087,0.714154,0.5,6.0,15.0,linear
47,153106,29683,1,0.479228,0.714056,0.5,6.0,15.0,linear
48,153218,29630,1,0.478864,0.714241,0.5,6.0,15.0,linear
49,153007,29650,1,0.478843,0.714677,0.5,6.0,15.0,linear
50,153233,29705,1,0.479528,0.714504,0.5,6.0,15.0,linear
51,152527,29592,1,0.4795,0.715849,0.5,6.0,15.0,linear
52,153098,29404,1,0.481293,0.717543,0.5,6.0,15.0,linear
53,152323,29220,1,0.480284,0.717986,0.5,6.0,15.0,linear
54,153439,29241,1,0.480918,0.718196,0.5,6.0,15.0,linear
55,152777,29168,1,0.479495,0.715384,0.5,6.0,15.0,linear
56,153331,29688,1,0.478944,0.714437,0.5,6.0,15.0,linear
57,153051,29758,1,0.479468,0.715353,0.5,6.0,15.0,linear
58,152796,29557,1,0.479845,0.714533,0.5,6.0,15.0,linear
59,152562,29605,1,0.479916,0.717267,0.5,6.0,15.0,linear
60,153686,29653,1,0.480068,0.716796,0.5,6.0,15.0,linear
61,152734,29417,1,0.480982,0.7185,0.5,6.0,15.0,linear
62,153082,29358,1,0.481232,0.717876,0.5,6.0,15.0,linear
63,153067,29350,1,0.481059,0.717067,0.5,6.0,15.0,linear
64,153367,29484,1,0.479681,0.71583,0.5,6.0,15.0,linear
65,153238,29493,1,0.47986,0.715496,0.5,6.0,15.0,linear
66,152483,29476,1,0.480382,0.716395,0.5,6.0,15.0,linear
67,152791,29613,1,0.481175,0.716462,0.5,6.0,15.0,linear
68,152382,29545,1,0.480047,0.716079,0.5,6.0,15.0,linear
69,153287,29613,1,0.479701,0.714453,0.5,6.0,15.0,linear
70,152391,29448,1,0.47809,0.713703,0.5,6.0,15.0,linear
71,153457,29780,1,0.478766,0.712958,0.5,6.0,15.0,linear
72,152208,29485,1,0.47942,0.715766,0.5,6.0,15.0,linear
73,152929,29479,1,0.480183,0.716439,0.5,6.0,15.0,linear
74,152687,29287,1,0.479978,0.716543,0.5,6.0,15.0,linear
75,153188,29190,1,0.480693,0.718182,0.5,6.0,15.0,linear
76,153560,29379,1,0.479061,0.714877,0.5,6.0,15.0,linear
77,153437,29701,1,0.477734,0.712468,0.5,6.0,15.0,linear
78,152942,29830,1,0.47887,0.713876,0.5,6.0,15.0,linear
79,152386,29494,1,0.479729,0.714665,0.5,6.0,15.0,linear
80,152517,29590,1,0.478738,0.713986,0.5,6.0,15.0,linear
81,153043,29809,1,0.479839,0.715418,0.5,6.0,15.0,linear
82,152592,29692,1,0.479664,0.716025,0.5,6.0,15.0,linear
83,152660,29582,1,0.480112,0.715232,0.5,6.0,15.0,linear
84,152468,29710,1,0.480019,0.71628,0.5,6.0,15.0,linear
85,152917,29503,1,0.480075,0.71609,0.5,6.0,15.0,linear
86,152130,29128,1,0.480362,0.718062,0.5,6.0,15.0,linear
87,153325,29241,1,0.481797,0.719595,0.5,6.0,15.0,linear
88,152609,29072,1,0.482286,0.720136,0.5,6.0,15.0,linear
89,152609,29064,1,0.48084,0.718759,0.5,6.0,15.0,linear
90,152845,29330,1,0.480141,0.717045,0.5,6.0,15.0,linear
91,153227,29423,1,0.480898,0.717942,0.5,6.0,15.0,linear
92,152604,29256,1,0.480948,0.717275,0.5,6.0,15.0,linear
93,151800,29185,1,0.479757,0.716427,0.5,6.0,15.0,linear
94,152777,29255,1,0.479744,0.715932,0.5,6.0,15.0,linear
95,153099,29403,1,0.479652,0.716013,0.5,6.0,15.0,linear
96,153074,29421,1,0.479449,0.715294,0.5,6.0,15.0,linear
97,153461,29761,1,0.478854,0.714612,0.5,6.0,15.0,linear
98,153338,29729,1,0.478796,0.71316,0.5,6.0,15.0,linear
99,153093,29832,1,0.477294,0.71155,0.5,6.0,15.0,linear
100,153411,30090,1,0.47817,0.712244,0.5,6.0,15.0,linear
101,153171,29926,1,0.478607,0.712923,0.5,6.0,15.0,linear
102,152584,29867,1,0.47806,0.712073,0.5,6.0,15.0,linear
103,153184,30146,1,0.478027,0.711827,0.5,6.0,15.0,linear
104,152669,30030,1,0.477862,0.711588,0.5,6.0,15.0,linear
105,152261,29805,1,0.47844,0.712996,0.5,6.0,15.0,linear
106,153062,29830,1,0.479057,0.714105,0.5,6.0,15.0,linear
107,152622,29454,1,0.47897,0.71417,0.5,6.0,15.0,linear
108,152717,29457,1,0.47852,0.713651,0.5,6.0,15.0,linear
109,153111,29536,1,0.478811,0.71355,0.5,6.0,15.0,linear
110,152624,29699,1,0.478591,0.713809,0.5,6.0,15.0,linear
111,153097,29495,1,0.47926,0.714534,0.5,6.0,15.0,linear
112,153136,29475,1,0.479628,0.714375,0.5,6.0,15.0,linear
113,152515,29476,1,0.478944,0.714322,0.5,6.0,15.0,linear
114,153153,29679,1,0.479014,0.712718,0.5,6.0,15.0,linear
115,153043,29733,1,0.478229,0.713669,0.5,6.0,15.0,linear
116,152617,29649,1,0.477401,0.712465,0.5,6.0,15.0,linear
117,153213,29772,1,0.477465,0.712495,0.5,6.0,15.0,linear
118,152941,29800,1,0.478455,0.714239,0.5,6.0,15.0,linear
119,153148,29681,1,0.479617,0.714887,0.5,6.0,15.0,linear
120,152711,29385,1,0.479253,0.715471,0.5,6.0,15.0,linear
121,153654,29612,1,0.480732,0.717949,0.5,6.0,15.0,linear
122,152746,29200,1,0.480984,0.717362,0.5,6.0,15.0,linear
123,152427,29220,1,0.480097,0.716504,0.5,6.0,15.0,linear
124,152780,29536,1,0.480029,0.715606,0.5,6.0,15.0,linear
125,152985,29569,1,0.479344,0.714268,0.5,6.0,15.0,linear
126,152674,29711,1,0.479191,0.71572,0.5,6.0,15.0,linear
127,152924,29567,1,0.480082,0.715227,0.5,6.0,15.0,linear
128,152353,29617,1,0.480067,0.716804,0.5,6.0,15.0,linear
129,152477,29232,1,0.481209,0.718122,0.5,6.0,15.0,linear
130,151974,28985,1,0.48065,0.718247,0.5,6.0,15.0,linear
131,152810,29107,1,0.479223,0.715383,0.5,6.0,15.0,linear
132,153118,29556,1,0.478976,0.716204,0.5,6.0,15.0,linear
133,153608,29682,1,0.479756,0.716276,0.5,6.0,15.0,linear
134,152521,29409,1,0.480066,0.715787,0.5,6.0,15.0,linear
135,152884,29559,1,0.480965,0.716581,0.5,6.0,15.0,linear
136,152426,29495,1,0.480516,0.716323,0.5,6.0,15.0,linear
137,152588,29421,1,0.480361,0.717432,0.5,6.0,15.0,linear
138,152636,29377,1,0.480083,0.716233,0.5,6.0,15.0,linear
139,152436,29490,1,0.479396,0.716175,0.5,6.0,15.0,linear
140,153249,29489,1,0.479812,0.715732,0.5,6.0,15.0,linear
141,152485,29287,1,0.479835,0.716506,0.5,6.0,15.0,linear
142,152798,29316,1,0.479763,0.71575,0.5,6.0,15.0,linear
143,152811,29490,1,0.480515,0.717231,0.5,6.0,15.0,linear
144,152227,29255,1,0.480683,0.718542,0.5,6.0,15.0,linear
145,153062,29293,1,0.481357,0.719613,0.5,6.0,15.0,linear
