generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49208,1,0.0,0.0,0.5,11.0,16.0,linear
2,78111,49184,1,0.0,0.0,0.5,11.0,16.0,linear
3,85599,53326,1,0.0,0.0,0.5,11.0,16.0,linear
4,79912,50912,1,0.0,0.0,0.5,11.0,16.0,linear
5,60098,41121,1,0.0,0.0,0.5,11.0,16.0,linear
6,85857,53385,1,0.0,0.0,0.5,11.0,16.0,linear
7,109347,64765,1,0.0,0.0,0.5,11.0,16.0,linear
8,74094,48074,1,0.0,0.0,0.5,11.0,16.0,linear
9,42391,33600,1,0.0,0.0,0.5,11.0,16.0,linear
10,105648,63868,1,0.0,0.0,0.5,11.0,16.0,linear
11,188933,71196,1,0.350039,0.350039,0.5,11.0,16.0,linear
12,180606,51649,1,0.548985,0.548985,0.5,11.0,16.0,linear
13,143313,36352,1,0.524517,0.564392,0.5,11.0,16.0,linear
14,177838,47739,1,0.475852,0.533376,0.5,11.0,16.0,linear
15,203142,53743,1,0.525534,0.562941,0.5,11.0,16.0,linear
16,164915,35771,1,0.565455,0.660582,0.5,11.0,16.0,linear
17,164526,32240,1,0.569099,0.730702,0.5,11.0,16.0,linear
18,187342,33354,1,0.580878,0.755662,0.5,11.0,16.0,linear
19,191272,29128,1,0.576087,0.781312,0.5,11.0,16.0,linear
20,196003,25604,1,0.590454,0.8014,0.5,11.0,16.0,linear
21,190986,23224,1,0.590863,0.815977,0.5,11.0,16.0,linear
22,199135,24151,1,0.592672,0.817761,0.5,11.0,16.0,linear
23,195709,22762,1,0.593929,0.825465,0.5,11.0,16.0,linear
24,197957,22129,1,0.596752,0.828001,0.5,11.0,16.0,linear
25,195747,21773,1,0.596454,0.830097,0.5,11.0,16.0,linear
26,197123,21589,1,0.597875,0.830814,0.5,11.0,16.0,linear
27,196426,21543,1,0.597063,0.829662,0.5,11.0,16.0,linear
28,197021,21756,1,0.597456,0.829763,0.5,11.0,16.0,linear
29,197167,21612,1,0.598016,0.830505,0.5,11.0,16.0,linear
30,197181,21728,1,0.598321,0.831119,0.5,11.0,16.0,linear
31,196627,21549,1,0.598493,0.832159,0.5,11.0,16.0,linear
32,195788,21241,1,0.599224,0.83347,0.5,11.0,16.0,linear
33,195618,21032,1,0.600099,0.834115,0.5,11.0,16.0,linear
34,195881,20821,1,0.60076,0.834537,0.5,11.0,16.0,linear
35,195560,20934,1,0.600203,0.834578,0.5,11.0,16.0,linear
36,195244,20839,1,0.599597,0.833196,0.5,11.0,16.0,linear
37,195425,20992,1,0.599924,0.833656,0.5,11.0,16.0,linear
38,196083,21031,1,0.60048,0.835265,0.5,11.0,16.0,linear
39,196191,20994,1,0.600113,0.834553,0.5,11.0,16.0,linear
40,196243,21031,1,0.601047,0.83533,0.5,11.0,16.0,linear
41,195352,20887,1,0.600652,0.835844,0.5,11.0,16.0,linear
42,195245,20796,1,0.60038,0.835011,0.5,11.0,16.0,linear
43,195039,20865,1,0.600497,0.834434,0.5,11.0,16.0,linear
44,196054,21220,1,0.600445,0.834414,0.5,11.0,16.0,linear
45,195453,21123,1,0.600087,0.834366,0.5,11.0,16.0,linear
46,195587,21021,1,0.600718,0.835749,0.5,11.0,16.0,linear
