generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49206,1,0.0,0.0,0.5,12.0,13.0,linear
2,77968,49075,1,0.0,0.0,0.5,12.0,13.0,linear
3,81417,51029,1,0.0,0.0,0.5,12.0,13.0,linear
4,80960,50931,1,0.0,0.0,0.5,12.0,13.0,linear
5,74980,48330,1,0.0,0.0,0.5,12.0,13.0,linear
6,77543,49679,1,0.0,0.0,0.5,12.0,13.0,linear
7,85431,53409,1,0.0,0.0,0.5,12.0,13.0,linear
8,77402,49410,1,0.0,0.0,0.5,12.0,13.0,linear
9,66204,43817,1,0.0,0.0,0.5,12.0,13.0,linear
10,85026,53011,1,0.0,0.0,0.5,12.0,13.0,linear
11,168775,58774,1,0.426372,0.426372,0.5,12.0,13.0,linear
12,172473,43019,1,0.597939,0.605372,0.5,12.0,13.0,linear
13,154079,33707,1,0.518395,0.573435,0.5,12.0,13.0,linear
14,201908,50143,1,0.505802,0.572511,0.5,12.0,13.0,linear
15,208230,48881,1,0.558257,0.610888,0.5,12.0,13.0,linear
16,175024,35529,1,0.580318,0.69888,0.5,12.0,13.0,linear
17,179842,32567,1,0.603935,0.753234,0.5,12.0,13.0,linear
18,188120,30290,1,0.605336,0.783672,0.5,12.0,13.0,linear
19,196953,26629,1,0.610763,0.805198,0.5,12.0,13.0,linear
20,192649,21514,1,0.621146,0.829394,0.5,12.0,13.0,linear
21,195311,20610,1,0.626733,0.839765,0.5,12.0,13.0,linear
22,195366,20031,1,0.628962,0.843951,0.5,12.0,13.0,linear
23,194281,18945,1,0.632912,0.85098,0.5,12.0,13.0,linear
24,193166,17942,1,0.637791,0.855835,0.5,12.0,13.0,linear
25,191872,17322,1,0.641201,0.859095,0.5,12.0,13.0,linear
26,190159,16851,1,0.644013,0.862058,0.5,12.0,13.0,linear
27,189267,16246,1,0.646386,0.864897,0.5,12.0,13.0,linear
28,188821,15964,1,0.648772,0.866618,0.5,12.0,13.0,linear
29,187763,15504,1,0.651731,0.869256,0.5,12.0,13.0,linear
30,185927,15135,1,0.654291,0.87276,0.5,12.0,13.0,linear
31,185144,14671,1,0.657379,0.874934,0.5,12.0,13.0,linear
32,184056,14374,1,0.660152,0.877409,0.5,12.0,13.0,linear
33,183528,13899,1,0.662869,0.87947,0.5,12.0,13.0,linear
34,181900,13533,1,0.663615,0.880018,0.5,12.0,13.0,linear
35,181449,13459,1,0.667241,0.882373,0.5,12.0,13.0,linear
36,180312,13229,1,0.667701,0.883366,0.5,12.0,13.0,linear
37,179921,13081,1,0.670459,0.885742,0.5,12.0,13.0,linear
38,178708,12667,1,0.672061,0.887238,0.5,12.0,13.0,linear
39,178957,12492,1,0.67473,0.888825,0.5,12.0,13.0,linear
40,177779,12159,1,0.676613,0.889572,0.5,12.0,13.0,linear
41,176906,12075,1,0.676234,0.889637,0.5,12.0,13.0,linear
42,176711,12016,1,0.678822,0.890254,0.5,12.0,13.0,linear
43,176065,11725,1,0.680316,0.891726,0.5,12.0,13.0,linear
44,175048,11677,1,0.681181,0.891627,0.5,12.0,13.0,linear
45,174397,11619,1,0.681516,0.891488,0.5,12.0,13.0,linear
46,174795,11565,1,0.68376,0.892937,0.5,12.0,13.0,linear
47,174139,11311,1,0.684854,0.893973,0.5,12.0,13.0,linear
48,172809,11307,1,0.685517,0.895345,0.5,12.0,13.0,linear
49,172647,11128,1,0.686689,0.896701,0.5,12.0,13.0,linear
50,173006,10929,1,0.688501,0.897594,0.5,12.0,13.0,linear
51,172326,10746,1,0.690083,0.899325,0.5,12.0,13.0,linear
52,171715,10593,1,0.69285,0.900565,0.5,12.0,13.0,linear
53,170421,10337,1,0.694287,0.901455,0.5,12.0,13.0,linear
54,169892,10294,1,0.695964,0.902432,0.5,12.0,13.0,linear
55,169120,10107,1,0.697777,0.903218,0.5,12.0,13.0,linear
56,168880,10019,1,0.700226,0.904686,0.5,12.0,13.0,linear
57,168252,9771,1,0.702256,0.906141,0.5,12.0,13.0,linear
58,168062,9648,1,0.704044,0.905999,0.5,12.0,13.0,linear
59,166285,9470,1,0.70442,0.907546,0.5,12.0,13.0,linear
60,166294,9279,1,0.707099,0.9087,0.5,12.0,13.0,linear
61,165246,9140,1,0.709504,0.909648,0.5,12.0,13.0,linear
62,164762,8932,1,0.711951,0.911454,0.5,12.0,13.0,linear
63,163592,8717,1,0.712807,0.912772,0.5,12.0,13.0,linear
64,163815,8609,1,0.716112,0.915253,0.5,12.0,13.0,linear
65,162997,8382,1,0.718835,0.916468,0.5,12.0,13.0,linear
66,161810,8217,1,0.721611,0.917344,0.5,12.0,13.0,linear
67,160585,8008,1,0.725307,0.919032,0.5,12.0,13.0,linear
68,159560,7698,1,0.728111,0.920801,0.5,12.0,13.0,linear
69,158529,7449,1,0.733093,0.923819,0.5,12.0,13.0,linear
70,156841,7069,1,0.736377,0.925965,0.5,12.0,13.0,linear
71,156290,6860,1,0.74001,0.926373,0.5,12.0,13.0,linear
