generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49219,1,0.0,0.0,0.5,1.0,3.0,linear
2,78322,49037,1,0.0,0.0,0.5,1.0,3.0,linear
3,78675,49687,1,0.0,0.0,0.5,1.0,3.0,linear
4,79197,49963,1,0.0,0.0,0.5,1.0,3.0,linear
5,78861,49843,1,0.0,0.0,0.5,1.0,3.0,linear
6,79068,50368,1,0.0,0.0,0.5,1.0,3.0,linear
7,78875,50340,1,0.0,0.0,0.5,1.0,3.0,linear
8,78389,50016,1,0.0,0.0,0.5,1.0,3.0,linear
9,78370,49998,1,0.0,0.0,0.5,1.0,3.0,linear
10,78483,50096,1,0.0,0.0,0.5,1.0,3.0,linear
11,84692,49962,1,0.0532955,0.0532955,0.5,1.0,3.0,linear
12,88170,50316,1,0.0844013,0.0911992,0.5,1.0,3.0,linear
13,87217,49388,1,0.0966683,0.114974,0.5,1.0,3.0,linear
14,85448,47579,1,0.111497,0.14373,0.5,1.0,3.0,linear
15,83077,45308,1,0.12685,0.172969,0.5,1.0,3.0,linear
16,81198,43237,1,0.141013,0.200749,0.5,1.0,3.0,linear
17,80199,41537,1,0.155916,0.229444,0.5,1.0,3.0,linear
18,79136,39653,1,0.166835,0.251371,0.5,1.0,3.0,linear
19,77965,38233,1,0.176756,0.270929,0.5,1.0,3.0,linear
20,76703,36761,1,0.186846,0.289529,0.5,1.0,3.0,linear
21,75037,35405,1,0.196309,0.307768,0.5,1.0,3.0,linear
22,74206,34327,1,0.203962,0.321116,0.5,1.0,3.0,linear
23,73129,33110,1,0.210734,0.333436,0.5,1.0,3.0,linear
24,71916,32080,1,0.215956,0.342615,0.5,1.0,3.0,linear
25,70912,31282,1,0.221325,0.352709,0.5,1.0,3.0,linear
26,69826,30335,1,0.226327,0.361457,0.5,1.0,3.0,linear
27,68549,29604,1,0.231559,0.370891,0.5,1.0,3.0,linear
28,67477,28895,1,0.235063,0.377692,0.5,1.0,3.0,linear
29,66389,28029,1,0.239575,0.384551,0.5,1.0,3.0,linear
