generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78001,48921,1,0.0,0.0,0.5,8.0,3.0,linear
2,78327,48982,1,0.0,0.0,0.5,8.0,3.0,linear
3,78907,49653,1,0.0,0.0,0.5,8.0,3.0,linear
4,79361,50050,1,0.0,0.0,0.5,8.0,3.0,linear
5,79082,50270,1,0.0,0.0,0.5,8.0,3.0,linear
6,79086,50235,1,0.0,0.0,0.5,8.0,3.0,linear
7,78609,50031,1,0.0,0.0,0.5,8.0,3.0,linear
8,78615,50182,1,0.0,0.0,0.5,8.0,3.0,linear
9,78599,50174,1,0.0,0.0,0.5,8.0,3.0,linear
10,78651,50100,1,0.0,0.0,0.5,8.0,3.0,linear
11,126889,50140,1,0.310427,0.310427,0.5,8.0,3.0,linear
12,150799,50005,1,0.41929,0.435025,0.5,8.0,3.0,linear
13,147606,47137,1,0.44822,0.48701,0.5,8.0,3.0,linear
14,142673,42125,1,0.483375,0.549367,0.5,8.0,3.0,linear
15,137939,36751,1,0.519851,0.61258,0.5,8.0,3.0,linear
16,132767,30705,1,0.557588,0.674174,0.5,8.0,3.0,linear
17,127501,24832,1,0.59443,0.729595,0.5,8.0,3.0,linear
18,122225,19484,1,0.630685,0.775651,0.5,8.0,3.0,linear
19,115869,15295,1,0.665625,0.812267,0.5,8.0,3.0,linear
20,109740,11988,1,0.701178,0.844879,0.5,8.0,3.0,linear
21,103636,9255,1,0.736863,0.872405,0.5,8.0,3.0,linear
22,97710,6984,1,0.772072,0.895961,0.5,8.0,3.0,linear
23,92738,5336,1,0.807055,0.917062,0.5,8.0,3.0,linear
24,88590,3832,1,0.841579,0.936851,0.5,8.0,3.0,linear
25,84795,2784,1,0.872851,0.95314,0.5,8.0,3.0,linear
26,81486,1945,1,0.901967,0.966416,0.5,8.0,3.0,linear
27,78982,1345,1,0.924985,0.976277,0.5,8.0,3.0,linear
28,77031,914,1,0.945269,0.983727,0.5,8.0,3.0,linear
29,75651,561,1,0.961464,0.989973,0.5,8.0,3.0,linear
30,74454,352,1,0.97414,0.993848,0.5,8.0,3.0,linear
31,73904,206,1,0.983346,0.996471,0.5,8.0,3.0,linear
32,73553,110,1,0.989769,0.998119,0.5,8.0,3.0,linear
33,72734,63,1,0.993638,0.998985,0.5,8.0,3.0,linear
34,72542,41,1,0.99638,0.999353,0.5,8.0,3.0,linear
35,72537,17,1,0.997907,0.999738,0.5,8.0,3.0,linear
36,72192,6,1,0.998906,0.999917,0.5,8.0,3.0,linear
37,72144,5,1,0.999439,0.999931,0.5,8.0,3.0,linear
38,72232,1,1,0.999702,0.999986,0.5,8.0,3.0,linear
39,71928,1,1,0.999868,0.999986,0.5,8.0,3.0,linear
40,71839,0,1,0.999951,1.0,0.5,8.0,3.0,linear

