generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78563,49513,1,0.0,0.0,0.5,11.0,3.0,linear
2,78608,49585,1,0.0,0.0,0.5,11.0,3.0,linear
3,78491,49705,1,0.0,0.0,0.5,11.0,3.0,linear
4,78635,49885,1,0.0,0.0,0.5,11.0,3.0,linear
5,78938,50266,1,0.0,0.0,0.5,11.0,3.0,linear
6,78493,50083,1,0.0,0.0,0.5,11.0,3.0,linear
7,78629,50150,1,0.0,0.0,0.5,11.0,3.0,linear
8,78711,50059,1,0.0,0.0,0.5,11.0,3.0,linear
9,78673,50034,1,0.0,0.0,0.5,11.0,3.0,linear
10,78237,49836,1,0.0,0.0,0.5,11.0,3.0,linear
11,144323,49884,1,0.382679,0.382679,0.5,11.0,3.0,linear
12,177538,49929,1,0.497345,0.513446,0.5,11.0,3.0,linear
13,174996,46732,1,0.526634,0.564354,0.5,11.0,3.0,linear
14,169554,41301,1,0.562248,0.625438,0.5,11.0,3.0,linear
15,164093,35142,1,0.598218,0.686105,0.5,11.0,3.0,linear
16,158532,28923,1,0.634428,0.743284,0.5,11.0,3.0,linear
17,152172,22640,1,0.671072,0.794498,0.5,11.0,3.0,linear
18,145952,17194,1,0.70767,0.837788,0.5,11.0,3.0,linear
19,139390,12857,1,0.742286,0.871117,0.5,11.0,3.0,linear
20,133250,9525,1,0.77873,0.898784,0.5,11.0,3.0,linear
21,126456,6959,1,0.813951,0.921406,0.5,11.0,3.0,linear
22,120829,5126,1,0.847921,0.939833,0.5,11.0,3.0,linear
23,115752,3670,1,0.87873,0.955796,0.5,11.0,3.0,linear
24,111396,2477,1,0.907155,0.968578,0.5,11.0,3.0,linear
25,108144,1640,1,0.931315,0.978796,0.5,11.0,3.0,linear
26,105526,1054,1,0.951594,0.986527,0.5,11.0,3.0,linear
27,103668,653,1,0.966902,0.991287,0.5,11.0,3.0,linear
28,102195,409,1,0.97824,0.994587,0.5,11.0,3.0,linear
29,101153,242,1,0.985881,0.996839,0.5,11.0,3.0,linear
30,100071,145,1,0.991404,0.998168,0.5,11.0,3.0,linear
31,99699,74,1,0.9946,0.99912,0.5,11.0,3.0,linear
32,99583,31,1,0.997001,0.999619,0.5,11.0,3.0,linear
33,99314,19,1,0.998335,0.999789,0.5,11.0,3.0,linear
34,99424,7,1,0.999186,0.99993,0.5,11.0,3.0,linear
35,99276,3,1,0.999642,0.99997,0.5,11.0,3.0,linear
36,99407,2,1,0.999834,0.99998,0.5,11.0,3.0,linear
37,99297,1,1,0.999884,0.99999,0.5,11.0,3.0,linear
38,99162,1,1,0.999955,0.99999,0.5,11.0,3.0,linear
39,99280,0,1,0.999975,1.0,0.5,11.0,3.0,linear

