generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78385,49457,1,0.0,0.0,0.5,16.0,3.0,linear
2,78401,49326,1,0.0,0.0,0.5,16.0,3.0,linear
3,78377,49533,1,0.0,0.0,0.5,16.0,3.0,linear
4,78489,49692,1,0.0,0.0,0.5,16.0,3.0,linear
5,78539,49719,1,0.0,0.0,0.5,16.0,3.0,linear
6,78628,49682,1,0.0,0.0,0.5,16.0,3.0,linear
7,78503,49764,1,0.0,0.0,0.5,16.0,3.0,linear
8,78251,49645,1,0.0,0.0,0.5,16.0,3.0,linear
9,78356,49831,1,0.0,0.0,0.5,16.0,3.0,linear
10,78893,50207,1,0.0,0.0,0.5,16.0,3.0,linear
11,175418,50254,1,0.474094,0.474094,0.5,16.0,3.0,linear
12,223189,49973,1,0.588984,0.603068,0.5,16.0,3.0,linear
13,219448,46518,1,0.616001,0.649455,0.5,16.0,3.0,linear
14,213402,40625,1,0.648262,0.703596,0.5,16.0,3.0,linear
15,207569,34164,1,0.681551,0.757984,0.5,16.0,3.0,linear
16,201794,27190,1,0.716084,0.809663,0.5,16.0,3.0,linear
17,195709,20568,1,0.751316,0.855993,0.5,16.0,3.0,linear
18,187972,14539,1,0.785526,0.892846,0.5,16.0,3.0,linear
19,181724,10267,1,0.821271,0.921814,0.5,16.0,3.0,linear
20,174241,7136,1,0.855167,0.94296,0.5,16.0,3.0,linear
21,166977,4857,1,0.886231,0.959084,0.5,16.0,3.0,linear
22,160659,3269,1,0.914505,0.971498,0.5,16.0,3.0,linear
23,155930,2223,1,0.937446,0.980443,0.5,16.0,3.0,linear
24,152922,1467,1,0.955118,0.98701,0.5,16.0,3.0,linear
25,150340,939,1,0.969265,0.991825,0.5,16.0,3.0,linear
26,147905,552,1,0.979929,0.995268,0.5,16.0,3.0,linear
27,146384,305,1,0.987134,0.997258,0.5,16.0,3.0,linear
28,145896,168,1,0.992215,0.998593,0.5,16.0,3.0,linear
29,145220,88,1,0.995449,0.999264,0.5,16.0,3.0,linear
30,144782,48,1,0.997474,0.999593,0.5,16.0,3.0,linear
31,144908,26,1,0.998562,0.999786,0.5,16.0,3.0,linear
32,144279,9,1,0.99938,0.999924,0.5,16.0,3.0,linear
33,144312,5,1,0.999664,0.999965,0.5,16.0,3.0,linear
34,144269,0,1,0.999844,1.0,0.5,16.0,3.0,linear

