generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78572,49536,1,0.0,0.0,0.5,3.0,12.0,linear
2,78285,49358,1,0.0,0.0,0.5,3.0,12.0,linear
3,82690,51646,1,0.0,0.0,0.5,3.0,12.0,linear
4,79055,50123,1,0.0,0.0,0.5,3.0,12.0,linear
5,71094,46451,1,0.0,0.0,0.5,3.0,12.0,linear
6,81309,51228,1,0.0,0.0,0.5,3.0,12.0,linear
7,88798,54755,1,0.0,0.0,0.5,3.0,12.0,linear
8,72084,46735,1,0.0,0.0,0.5,3.0,12.0,linear
9,63635,42934,1,0.0,0.0,0.5,3.0,12.0,linear
10,91954,56690,1,0.0,0.0,0.5,3.0,12.0,linear
11,115617,58930,1,0.156863,0.156863,0.5,3.0,12.0,linear
12,90300,42623,1,0.264923,0.272557,0.5,3.0,12.0,linear
13,76403,36022,1,0.220998,0.259567,0.5,3.0,12.0,linear
14,123405,55355,1,0.216728,0.270106,0.5,3.0,12.0,linear
15,129750,54947,1,0.246185,0.283961,0.5,3.0,12.0,linear
16,92362,39123,1,0.293898,0.378171,0.5,3.0,12.0,linear
17,90330,38068,1,0.304269,0.433962,0.5,3.0,12.0,linear
18,115922,44437,1,0.308372,0.44492,0.5,3.0,12.0,linear
19,116489,40888,1,0.322442,0.472016,0.5,3.0,12.0,linear
20,107443,35767,1,0.337216,0.507546,0.5,3.0,12.0,linear
21,111796,36867,1,0.342541,0.524558,0.5,3.0,12.0,linear
22,119258,38728,1,0.34338,0.528974,0.5,3.0,12.0,linear
23,118534,37378,1,0.349997,0.540071,0.5,3.0,12.0,linear
24,114885,35587,1,0.354958,0.551096,0.5,3.0,12.0,linear
25,116063,35874,1,0.356839,0.556956,0.5,3.0,12.0,linear
26,118890,36064,1,0.358903,0.561005,0.5,3.0,12.0,linear
27,117831,35302,1,0.36062,0.564603,0.5,3.0,12.0,linear
28,117060,35041,1,0.363097,0.569189,0.5,3.0,12.0,linear
29,117451,34989,1,0.362837,0.57052,0.5,3.0,12.0,linear
