generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77968,48991,1,0.0,0.0,0.5,13.0,11.0,linear
2,77705,48679,1,0.0,0.0,0.5,13.0,11.0,linear
3,81836,51097,1,0.0,0.0,0.5,13.0,11.0,linear
4,82450,51852,1,0.0,0.0,0.5,13.0,11.0,linear
5,73428,47543,1,0.0,0.0,0.5,13.0,11.0,linear
6,74692,48150,1,0.0,0.0,0.5,13.0,11.0,linear
7,86776,53775,1,0.0,0.0,0.5,13.0,11.0,linear
8,83093,52063,1,0.0,0.0,0.5,13.0,11.0,linear
9,65282,43477,1,0.0,0.0,0.5,13.0,11.0,linear
10,73895,47749,1,0.0,0.0,0.5,13.0,11.0,linear
11,174314,58208,1,0.403837,0.403837,0.5,13.0,11.0,linear
12,200901,51779,1,0.584641,0.584641,0.5,13.0,11.0,linear
13,168786,36895,1,0.585728,0.635872,0.5,13.0,11.0,linear
14,185319,39742,1,0.569839,0.650435,0.5,13.0,11.0,linear
15,202977,41339,1,0.58023,0.682726,0.5,13.0,11.0,linear
16,200877,35201,1,0.601443,0.729849,0.5,13.0,11.0,linear
17,194091,29482,1,0.622519,0.782278,0.5,13.0,11.0,linear
18,196330,26523,1,0.63527,0.813487,0.5,13.0,11.0,linear
19,198567,23681,1,0.641388,0.833406,0.5,13.0,11.0,linear
20,198649,19804,1,0.652152,0.851593,0.5,13.0,11.0,linear
21,195900,17265,1,0.661293,0.863733,0.5,13.0,11.0,linear
22,193943,16120,1,0.669467,0.872051,0.5,13.0,11.0,linear
23,190437,14902,1,0.677613,0.880253,0.5,13.0,11.0,linear
24,187782,13823,1,0.685471,0.886837,0.5,13.0,11.0,linear
25,185270,12917,1,0.694218,0.892937,0.5,13.0,11.0,linear
26,182448,11923,1,0.701218,0.898079,0.5,13.0,11.0,linear
27,179976,11144,1,0.707913,0.902568,0.5,13.0,11.0,linear
28,176997,10436,1,0.715223,0.906444,0.5,13.0,11.0,linear
29,174882,9780,1,0.723232,0.910441,0.5,13.0,11.0,linear
30,172102,9203,1,0.729909,0.914469,0.5,13.0,11.0,linear
31,169153,8535,1,0.736818,0.918855,0.5,13.0,11.0,linear
32,167375,7933,1,0.745082,0.922235,0.5,13.0,11.0,linear
33,165365,7505,1,0.754484,0.927316,0.5,13.0,11.0,linear
34,162800,6826,1,0.761525,0.930997,0.5,13.0,11.0,linear
35,160433,6355,1,0.770734,0.935168,0.5,13.0,11.0,linear
36,157877,5798,1,0.779204,0.938895,0.5,13.0,11.0,linear
37,155364,5378,1,0.789232,0.942805,0.5,13.0,11.0,linear
38,152617,4809,1,0.800568,0.948199,0.5,13.0,11.0,linear
39,150164,4272,1,0.811137,0.952259,0.5,13.0,11.0,linear
40,147524,3853,1,0.822615,0.955864,0.5,13.0,11.0,linear
41,145202,3486,1,0.833183,0.959412,0.5,13.0,11.0,linear
42,142833,3088,1,0.845865,0.964663,0.5,13.0,11.0,linear
43,140778,2646,1,0.857495,0.968876,0.5,13.0,11.0,linear
44,137982,2262,1,0.869283,0.97316,0.5,13.0,11.0,linear
45,135126,1844,1,0.882506,0.977076,0.5,13.0,11.0,linear
46,133656,1576,1,0.898179,0.981301,0.5,13.0,11.0,linear
47,130778,1234,1,0.912578,0.984753,0.5,13.0,11.0,linear
48,127677,988,1,0.925107,0.987335,0.5,13.0,11.0,linear
49,126300,832,1,0.938036,0.98967,0.5,13.0,11.0,linear
50,124554,610,1,0.94749,0.992493,0.5,13.0,11.0,linear
51,123314,433,1,0.957978,0.994784,0.5,13.0,11.0,linear
52,122337,304,1,0.968334,0.99634,0.5,13.0,11.0,linear
53,121101,226,1,0.975896,0.997439,0.5,13.0,11.0,linear
54,119743,146,1,0.982997,0.998348,0.5,13.0,11.0,linear
55,118848,85,1,0.988207,0.998939,0.5,13.0,11.0,linear
56,118630,53,1,0.992201,0.999286,0.5,13.0,11.0,linear
57,117889,35,1,0.994627,0.999603,0.5,13.0,11.0,linear
58,117337,21,1,0.996746,0.999745,0.5,13.0,11.0,linear
59,117314,5,1,0.998182,0.999932,0.5,13.0,11.0,linear
60,117337,2,1,0.999097,0.999983,0.5,13.0,11.0,linear
61,117299,1,1,0.99945,0.999991,0.5,13.0,11.0,linear
62,116981,0,1,0.999786,1.0,0.5,13.0,11.0,linear

