generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77927,48995,1,0.0,0.0,0.5,13.0,12.0,linear
2,78031,49055,1,0.0,0.0,0.5,13.0,12.0,linear
3,85381,52963,1,0.0,0.0,0.5,13.0,12.0,linear
4,79736,50325,1,0.0,0.0,0.5,13.0,12.0,linear
5,69111,45474,1,0.0,0.0,0.5,13.0,12.0,linear
6,78392,50001,1,0.0,0.0,0.5,13.0,12.0,linear
7,91089,55885,1,0.0,0.0,0.5,13.0,12.0,linear
8,78119,49595,1,0.0,0.0,0.5,13.0,12.0,linear
9,55212,38838,1,0.0,0.0,0.5,13.0,12.0,linear
10,85824,53665,1,0.0,0.0,0.5,13.0,12.0,linear
11,185913,63517,1,0.421423,0.421423,0.5,13.0,12.0,linear
12,189327,46288,1,0.620519,0.620519,0.5,13.0,12.0,linear
13,158313,32333,1,0.553029,0.605966,0.5,13.0,12.0,linear
14,203047,47228,1,0.529199,0.591973,0.5,13.0,12.0,linear
15,215821,48467,1,0.561893,0.628438,0.5,13.0,12.0,linear
16,194050,37076,1,0.597162,0.699073,0.5,13.0,12.0,linear
17,185371,31691,1,0.618618,0.765494,0.5,13.0,12.0,linear
18,196413,29916,1,0.624976,0.792981,0.5,13.0,12.0,linear
19,201346,26208,1,0.628656,0.816472,0.5,13.0,12.0,linear
20,200629,21256,1,0.640526,0.838641,0.5,13.0,12.0,linear
21,199917,19150,1,0.64838,0.852904,0.5,13.0,12.0,linear
22,200096,18286,1,0.653124,0.860431,0.5,13.0,12.0,linear
23,198026,17047,1,0.659585,0.867659,0.5,13.0,12.0,linear
24,196397,16063,1,0.665518,0.873694,0.5,13.0,12.0,linear
25,194227,15074,1,0.671942,0.878674,0.5,13.0,12.0,linear
26,191504,14150,1,0.677641,0.883825,0.5,13.0,12.0,linear
27,189408,13420,1,0.684322,0.888257,0.5,13.0,12.0,linear
28,186746,12742,1,0.688653,0.891593,0.5,13.0,12.0,linear
29,184817,12162,1,0.693619,0.896609,0.5,13.0,12.0,linear
30,182862,11501,1,0.698783,0.900333,0.5,13.0,12.0,linear
31,181329,10876,1,0.704855,0.903561,0.5,13.0,12.0,linear
32,179169,10382,1,0.710304,0.906685,0.5,13.0,12.0,linear
33,177178,10022,1,0.714388,0.908124,0.5,13.0,12.0,linear
34,175292,9605,1,0.718379,0.910389,0.5,13.0,12.0,linear
35,174193,9345,1,0.724225,0.912954,0.5,13.0,12.0,linear
36,172399,8929,1,0.729222,0.917177,0.5,13.0,12.0,linear
37,170744,8302,1,0.735421,0.921022,0.5,13.0,12.0,linear
38,169123,7927,1,0.741959,0.924543,0.5,13.0,12.0,linear
39,166645,7373,1,0.74824,0.92879,0.5,13.0,12.0,linear
40,163903,6721,1,0.754975,0.931473,0.5,13.0,12.0,linear
41,162317,6449,1,0.763338,0.933872,0.5,13.0,12.0,linear
42,159871,6031,1,0.768865,0.936045,0.5,13.0,12.0,linear
43,157854,5694,1,0.775622,0.93898,0.5,13.0,12.0,linear
44,156310,5421,1,0.781821,0.942615,0.5,13.0,12.0,linear
45,155197,5038,1,0.79104,0.946068,0.5,13.0,12.0,linear
46,152710,4689,1,0.797693,0.949389,0.5,13.0,12.0,linear
47,150564,4326,1,0.80589,0.952343,0.5,13.0,12.0,linear
48,148667,4047,1,0.813643,0.954705,0.5,13.0,12.0,linear
49,146872,3695,1,0.821283,0.958166,0.5,13.0,12.0,linear
50,145315,3320,1,0.830732,0.961504,0.5,13.0,12.0,linear
51,143587,2981,1,0.842646,0.965734,0.5,13.0,12.0,linear
52,140964,2543,1,0.853434,0.970336,0.5,13.0,12.0,linear
53,138502,2122,1,0.866286,0.973758,0.5,13.0,12.0,linear
54,136241,1859,1,0.880217,0.977455,0.5,13.0,12.0,linear
55,132867,1514,1,0.892631,0.981309,0.5,13.0,12.0,linear
56,131439,1252,1,0.906509,0.98495,0.5,13.0,12.0,linear
57,129481,937,1,0.921563,0.988399,0.5,13.0,12.0,linear
58,127035,721,1,0.934882,0.990755,0.5,13.0,12.0,linear
59,125282,546,1,0.947841,0.993035,0.5,13.0,12.0,linear
60,123345,394,1,0.958241,0.994867,0.5,13.0,12.0,linear
61,122376,293,1,0.967788,0.996261,0.5,13.0,12.0,linear
62,120734,204,1,0.976356,0.997611,0.5,13.0,12.0,linear
63,119962,129,1,0.983324,0.998565,0.5,13.0,12.0,linear
64,118792,85,1,0.988331,0.999106,0.5,13.0,12.0,linear
65,118651,49,1,0.991939,0.999514,0.5,13.0,12.0,linear
66,118085,23,1,0.995004,0.999755,0.5,13.0,12.0,linear
67,117626,9,1,0.997214,0.999881,0.5,13.0,12.0,linear
68,117532,6,1,0.998389,0.999949,0.5,13.0,12.0,linear
69,117227,2,1,0.999356,0.999983,0.5,13.0,12.0,linear
70,117147,2,1,0.999667,0.999983,0.5,13.0,12.0,linear
71,117552,0,1,0.999898,1.0,0.5,13.0,12.0,linear

