generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78420,49444,1,0.0,0.0,0.5,17.0,15.0,linear
2,78369,49414,1,0.0,0.0,0.5,17.0,15.0,linear
3,81661,51031,1,0.0,0.0,0.5,17.0,15.0,linear
4,81043,51020,1,0.0,0.0,0.5,17.0,15.0,linear
5,73065,47362,1,0.0,0.0,0.5,17.0,15.0,linear
6,77788,49695,1,0.0,0.0,0.5,17.0,15.0,linear
7,90818,56091,1,0.0,0.0,0.5,17.0,15.0,linear
8,73635,47702,1,0.0,0.0,0.5,17.0,15.0,linear
9,53042,37677,1,0.0,0.0,0.5,17.0,15.0,linear
10,102329,61254,1,0.0,0.0,0.5,17.0,15.0,linear
11,215937,66948,1,0.472962,0.472962,0.5,17.0,15.0,linear
12,229001,49403,1,0.669539,0.669539,0.5,17.0,15.0,linear
13,195605,34593,1,0.612644,0.653363,0.5,17.0,15.0,linear
14,239466,48874,1,0.577737,0.629267,0.5,17.0,15.0,linear
15,255376,51319,1,0.630333,0.665628,0.5,17.0,15.0,linear
16,219321,35127,1,0.646602,0.746652,0.5,17.0,15.0,linear
17,226139,32400,1,0.667558,0.801742,0.5,17.0,15.0,linear
18,234801,29386,1,0.66979,0.833545,0.5,17.0,15.0,linear
19,244115,25331,1,0.671062,0.85329,0.5,17.0,15.0,linear
20,241491,19712,1,0.680822,0.876292,0.5,17.0,15.0,linear
21,243473,17554,1,0.688046,0.88699,0.5,17.0,15.0,linear
22,242861,17051,1,0.691658,0.893014,0.5,17.0,15.0,linear
23,239959,15462,1,0.697103,0.899093,0.5,17.0,15.0,linear
24,238292,14635,1,0.702325,0.902239,0.5,17.0,15.0,linear
25,236006,13911,1,0.706511,0.905028,0.5,17.0,15.0,linear
26,233277,13320,1,0.710512,0.907724,0.5,17.0,15.0,linear
27,231956,12766,1,0.714901,0.910931,0.5,17.0,15.0,linear
28,230545,12303,1,0.719285,0.913663,0.5,17.0,15.0,linear
29,228303,11790,1,0.721954,0.915509,0.5,17.0,15.0,linear
30,227017,11475,1,0.725443,0.916542,0.5,17.0,15.0,linear
31,225400,11197,1,0.726967,0.918048,0.5,17.0,15.0,linear
32,224683,10967,1,0.731005,0.91972,0.5,17.0,15.0,linear
33,223400,10728,1,0.733181,0.922623,0.5,17.0,15.0,linear
34,222298,10177,1,0.737266,0.92519,0.5,17.0,15.0,linear
35,220311,9624,1,0.741126,0.92766,0.5,17.0,15.0,linear
36,218773,9280,1,0.745208,0.929738,0.5,17.0,15.0,linear
37,217787,8918,1,0.749463,0.93145,0.5,17.0,15.0,linear
38,216395,8686,1,0.753132,0.933192,0.5,17.0,15.0,linear
39,214006,8081,1,0.757734,0.935001,0.5,17.0,15.0,linear
40,212482,7825,1,0.762373,0.937166,0.5,17.0,15.0,linear
41,210493,7529,1,0.766881,0.938687,0.5,17.0,15.0,linear
42,207982,7337,1,0.77095,0.940118,0.5,17.0,15.0,linear
43,206762,7112,1,0.774886,0.941983,0.5,17.0,15.0,linear
44,205366,6801,1,0.77834,0.943806,0.5,17.0,15.0,linear
45,203975,6469,1,0.78327,0.946178,0.5,17.0,15.0,linear
46,202529,6101,1,0.787476,0.948312,0.5,17.0,15.0,linear
47,201788,5853,1,0.791798,0.950509,0.5,17.0,15.0,linear
48,200494,5530,1,0.797717,0.95281,0.5,17.0,15.0,linear
49,198593,5207,1,0.803996,0.95509,0.5,17.0,15.0,linear
50,196500,4936,1,0.811569,0.957725,0.5,17.0,15.0,linear
51,193473,4507,1,0.816716,0.959435,0.5,17.0,15.0,linear
52,192153,4240,1,0.824348,0.961553,0.5,17.0,15.0,linear
53,190253,3899,1,0.83183,0.964595,0.5,17.0,15.0,linear
54,188122,3588,1,0.839946,0.967674,0.5,17.0,15.0,linear
55,185041,3175,1,0.847747,0.970336,0.5,17.0,15.0,linear
56,182982,2899,1,0.856555,0.973017,0.5,17.0,15.0,linear
57,180737,2596,1,0.866328,0.975465,0.5,17.0,15.0,linear
58,178911,2283,1,0.875465,0.978988,0.5,17.0,15.0,linear
59,176927,1926,1,0.885876,0.982063,0.5,17.0,15.0,linear
60,174505,1647,1,0.897294,0.984596,0.5,17.0,15.0,linear
61,171584,1320,1,0.909677,0.987782,0.5,17.0,15.0,linear
62,168807,1059,1,0.922366,0.989835,0.5,17.0,15.0,linear
63,166847,859,1,0.935787,0.99183,0.5,17.0,15.0,linear
64,163487,683,1,0.944942,0.993289,0.5,17.0,15.0,linear
65,162248,555,1,0.955393,0.994686,0.5,17.0,15.0,linear
66,160458,393,1,0.963086,0.996112,0.5,17.0,15.0,linear
67,159162,309,1,0.971378,0.996937,0.5,17.0,15.0,linear
68,157587,236,1,0.97798,0.9979,0.5,17.0,15.0,linear
69,156466,179,1,0.982888,0.998624,0.5,17.0,15.0,linear
70,155978,113,1,0.987114,0.999162,0.5,17.0,15.0,linear
71,155743,68,1,0.990451,0.999483,0.5,17.0,15.0,linear
72,154871,38,1,0.993418,0.999736,0.5,17.0,15.0,linear
73,154633,14,1,0.995927,0.999897,0.5,17.0,15.0,linear
74,153782,6,1,0.997888,0.999955,0.5,17.0,15.0,linear
75,153304,4,1,0.998888,0.999974,0.5,17.0,15.0,linear
76,153498,1,1,0.999485,0.999993,0.5,17.0,15.0,linear
77,153800,1,1,0.999818,0.999993,0.5,17.0,15.0,linear
78,153751,0,1,0.999886,1.0,0.5,17.0,15.0,linear

