generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49702,1,0.0,0.0,0.5,8.0,4.0,linear
2,78198,49658,1,0.0,0.0,0.5,8.0,4.0,linear
3,78452,49893,1,0.0,0.0,0.5,8.0,4.0,linear
4,78541,49676,1,0.0,0.0,0.5,8.0,4.0,linear
5,78675,49910,1,0.0,0.0,0.5,8.0,4.0,linear
6,78816,50160,1,0.0,0.0,0.5,8.0,4.0,linear
7,78570,49888,1,0.0,0.0,0.5,8.0,4.0,linear
8,78520,49902,1,0.0,0.0,0.5,8.0,4.0,linear
9,78889,50331,1,0.0,0.0,0.5,8.0,4.0,linear
10,78751,50292,1,0.0,0.0,0.5,8.0,4.0,linear
11,126758,50284,1,0.310026,0.310026,0.5,8.0,4.0,linear
12,150478,49958,1,0.419466,0.435651,0.5,8.0,4.0,linear
13,147678,46749,1,0.450137,0.489653,0.5,8.0,4.0,linear
14,142225,41633,1,0.483379,0.551725,0.5,8.0,4.0,linear
15,138358,36404,1,0.515996,0.61402,0.5,8.0,4.0,linear
16,135772,31195,1,0.549,0.673231,0.5,8.0,4.0,linear
17,132414,26084,1,0.580002,0.727156,0.5,8.0,4.0,linear
18,127718,21016,1,0.607468,0.768013,0.5,8.0,4.0,linear
19,123271,17225,1,0.635973,0.801688,0.5,8.0,4.0,linear
20,118437,14236,1,0.660884,0.825963,0.5,8.0,4.0,linear
21,113060,11627,1,0.687197,0.849372,0.5,8.0,4.0,linear
22,107826,9443,1,0.715847,0.87102,0.5,8.0,4.0,linear
23,102870,7711,1,0.744806,0.890181,0.5,8.0,4.0,linear
24,97728,6150,1,0.773457,0.907283,0.5,8.0,4.0,linear
25,93899,4852,1,0.80113,0.924197,0.5,8.0,4.0,linear
26,89954,3732,1,0.830365,0.938659,0.5,8.0,4.0,linear
27,86526,2732,1,0.858849,0.952623,0.5,8.0,4.0,linear
28,83538,2017,1,0.885838,0.96454,0.5,8.0,4.0,linear
29,80833,1428,1,0.911225,0.974139,0.5,8.0,4.0,linear
30,78712,994,1,0.933255,0.981386,0.5,8.0,4.0,linear
31,76674,678,1,0.951564,0.987058,0.5,8.0,4.0,linear
32,75325,472,1,0.964185,0.991282,0.5,8.0,4.0,linear
33,74329,288,1,0.975556,0.994716,0.5,8.0,4.0,linear
34,73693,175,1,0.983978,0.996864,0.5,8.0,4.0,linear
35,73300,110,1,0.989684,0.998127,0.5,8.0,4.0,linear
36,72855,54,1,0.993639,0.999193,0.5,8.0,4.0,linear
37,72542,30,1,0.995997,0.99956,0.5,8.0,4.0,linear
38,72433,15,1,0.997917,0.999793,0.5,8.0,4.0,linear
39,72280,12,1,0.998866,0.999834,0.5,8.0,4.0,linear
40,72277,5,1,0.999281,0.999917,0.5,8.0,4.0,linear
41,72398,2,1,0.999655,0.999959,0.5,8.0,4.0,linear
42,72397,1,1,0.999751,0.999972,0.5,8.0,4.0,linear
43,72330,0,1,0.999862,0.999986,0.5,8.0,4.0,linear

