generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78163,49056,1,0.0,0.0,0.5,14.0,9.0,linear
2,78388,49273,1,0.0,0.0,0.5,14.0,9.0,linear
3,81414,50849,1,0.0,0.0,0.5,14.0,9.0,linear
4,81564,51255,1,0.0,0.0,0.5,14.0,9.0,linear
5,75719,48796,1,0.0,0.0,0.5,14.0,9.0,linear
6,74592,48131,1,0.0,0.0,0.5,14.0,9.0,linear
7,81706,51463,1,0.0,0.0,0.5,14.0,9.0,linear
8,83817,52444,1,0.0,0.0,0.5,14.0,9.0,linear
9,76196,49051,1,0.0,0.0,0.5,14.0,9.0,linear
10,72416,47379,1,0.0,0.0,0.5,14.0,9.0,linear
11,164934,51151,1,0.429827,0.429827,0.5,14.0,9.0,linear
12,209699,52081,1,0.558023,0.571142,0.5,14.0,9.0,linear
13,198925,45207,1,0.592365,0.629144,0.5,14.0,9.0,linear
14,192029,39289,1,0.610142,0.683874,0.5,14.0,9.0,linear
15,196966,35824,1,0.623823,0.730326,0.5,14.0,9.0,linear
16,200707,31369,1,0.637054,0.772994,0.5,14.0,9.0,linear
17,200880,26096,1,0.654664,0.814519,0.5,14.0,9.0,linear
18,199862,21576,1,0.670799,0.846295,0.5,14.0,9.0,linear
19,199101,18645,1,0.68372,0.866623,0.5,14.0,9.0,linear
20,196306,15868,1,0.696308,0.881679,0.5,14.0,9.0,linear
21,192929,13410,1,0.710354,0.893409,0.5,14.0,9.0,linear
22,187731,11780,1,0.724833,0.9034,0.5,14.0,9.0,linear
23,182203,10316,1,0.738017,0.912041,0.5,14.0,9.0,linear
24,178405,9017,1,0.752122,0.920711,0.5,14.0,9.0,linear
25,174324,7965,1,0.767107,0.927749,0.5,14.0,9.0,linear
26,170255,7015,1,0.781058,0.934773,0.5,14.0,9.0,linear
27,165999,6077,1,0.795088,0.941332,0.5,14.0,9.0,linear
28,162280,5293,1,0.811452,0.947642,0.5,14.0,9.0,linear
29,158246,4566,1,0.824737,0.953262,0.5,14.0,9.0,linear
30,155301,3943,1,0.840727,0.959959,0.5,14.0,9.0,linear
31,151732,3252,1,0.855888,0.965164,0.5,14.0,9.0,linear
32,148803,2762,1,0.870896,0.970502,0.5,14.0,9.0,linear
33,145742,2243,1,0.885404,0.975385,0.5,14.0,9.0,linear
34,143105,1811,1,0.901024,0.980064,0.5,14.0,9.0,linear
35,140175,1418,1,0.915401,0.983771,0.5,14.0,9.0,linear
36,137905,1111,1,0.929567,0.987342,0.5,14.0,9.0,linear
37,134958,828,1,0.943496,0.990559,0.5,14.0,9.0,linear
38,133378,611,1,0.956067,0.993071,0.5,14.0,9.0,linear
39,131383,452,1,0.965986,0.994847,0.5,14.0,9.0,linear
40,130533,332,1,0.974421,0.996422,0.5,14.0,9.0,linear
41,129436,222,1,0.98182,0.997623,0.5,14.0,9.0,linear
42,128348,141,1,0.987339,0.998601,0.5,14.0,9.0,linear
43,127519,86,1,0.991113,0.999033,0.5,14.0,9.0,linear
44,127504,60,1,0.99369,0.999352,0.5,14.0,9.0,linear
45,127249,43,1,0.995611,0.9996,0.5,14.0,9.0,linear
46,126797,18,1,0.997146,0.999835,0.5,14.0,9.0,linear
47,126726,8,1,0.998442,0.999937,0.5,14.0,9.0,linear
48,126587,4,1,0.999115,0.999968,0.5,14.0,9.0,linear
49,126346,1,1,0.999561,0.999992,0.5,14.0,9.0,linear
50,126292,0,1,0.999814,1.0,0.5,14.0,9.0,linear

