generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78749,49481,1,0.0,0.0,0.5,9.0,10.0,linear
2,78343,49141,1,0.0,0.0,0.5,9.0,10.0,linear
3,79211,50098,1,0.0,0.0,0.5,9.0,10.0,linear
4,81407,51187,1,0.0,0.0,0.5,9.0,10.0,linear
5,79860,50651,1,0.0,0.0,0.5,9.0,10.0,linear
6,73853,47900,1,0.0,0.0,0.5,9.0,10.0,linear
7,75631,48650,1,0.0,0.0,0.5,9.0,10.0,linear
8,83874,52406,1,0.0,0.0,0.5,9.0,10.0,linear
9,84579,52749,1,0.0,0.0,0.5,9.0,10.0,linear
10,71387,46795,1,0.0,0.0,0.5,9.0,10.0,linear
11,125219,46790,1,0.322209,0.322209,0.5,9.0,10.0,linear
12,167969,54111,1,0.425652,0.442816,0.5,9.0,10.0,linear
13,165052,50426,1,0.487517,0.508788,0.5,9.0,10.0,linear
14,140770,38352,1,0.514663,0.59505,0.5,9.0,10.0,linear
15,148840,36528,1,0.526924,0.64689,0.5,9.0,10.0,linear
16,158081,34321,1,0.539596,0.691019,0.5,9.0,10.0,linear
17,161524,29910,1,0.553171,0.73075,0.5,9.0,10.0,linear
18,159909,25742,1,0.570592,0.768439,0.5,9.0,10.0,linear
19,160521,23613,1,0.580289,0.790331,0.5,9.0,10.0,linear
20,160562,21957,1,0.587299,0.803681,0.5,9.0,10.0,linear
21,159335,19776,1,0.594945,0.815279,0.5,9.0,10.0,linear
22,157492,18323,1,0.602164,0.823367,0.5,9.0,10.0,linear
23,155638,17549,1,0.607947,0.828883,0.5,9.0,10.0,linear
24,153632,16770,1,0.612545,0.834193,0.5,9.0,10.0,linear
25,151488,15982,1,0.616988,0.839501,0.5,9.0,10.0,linear
26,150389,15283,1,0.622829,0.844554,0.5,9.0,10.0,linear
27,148399,14600,1,0.628034,0.849286,0.5,9.0,10.0,linear
28,146965,13978,1,0.632656,0.852343,0.5,9.0,10.0,linear
29,145160,13429,1,0.636062,0.855636,0.5,9.0,10.0,linear
30,144453,13145,1,0.641189,0.858869,0.5,9.0,10.0,linear
31,142595,12591,1,0.644921,0.861823,0.5,9.0,10.0,linear
32,141207,12274,1,0.648441,0.864777,0.5,9.0,10.0,linear
33,140060,11804,1,0.651983,0.867383,0.5,9.0,10.0,linear
34,138886,11491,1,0.655992,0.871343,0.5,9.0,10.0,linear
35,137855,11120,1,0.660613,0.87404,0.5,9.0,10.0,linear
36,136452,10920,1,0.663985,0.876667,0.5,9.0,10.0,linear
37,135167,10484,1,0.669888,0.881373,0.5,9.0,10.0,linear
38,133889,9882,1,0.674425,0.884646,0.5,9.0,10.0,linear
39,132677,9411,1,0.679986,0.887577,0.5,9.0,10.0,linear
40,130921,9182,1,0.684637,0.889461,0.5,9.0,10.0,linear
41,128915,8772,1,0.688222,0.891986,0.5,9.0,10.0,linear
42,128191,8474,1,0.694394,0.896364,0.5,9.0,10.0,linear
43,126721,7910,1,0.700395,0.900096,0.5,9.0,10.0,linear
44,125051,7593,1,0.706495,0.904244,0.5,9.0,10.0,linear
45,123939,7104,1,0.712623,0.907478,0.5,9.0,10.0,linear
46,122237,6719,1,0.71887,0.909277,0.5,9.0,10.0,linear
47,120132,6459,1,0.727067,0.913172,0.5,9.0,10.0,linear
48,118004,6010,1,0.732482,0.918183,0.5,9.0,10.0,linear
49,117090,5701,1,0.740941,0.922265,0.5,9.0,10.0,linear
50,115535,5288,1,0.747283,0.925127,0.5,9.0,10.0,linear
51,113866,5000,1,0.757125,0.929023,0.5,9.0,10.0,linear
52,111877,4589,1,0.765127,0.933202,0.5,9.0,10.0,linear
53,110278,4231,1,0.775612,0.938002,0.5,9.0,10.0,linear
54,108127,3790,1,0.784748,0.942118,0.5,9.0,10.0,linear
55,106710,3487,1,0.795643,0.945835,0.5,9.0,10.0,linear
56,104660,3176,1,0.808154,0.949666,0.5,9.0,10.0,linear
57,102730,2854,1,0.819652,0.954848,0.5,9.0,10.0,linear
58,100419,2450,1,0.833377,0.961034,0.5,9.0,10.0,linear
59,98240,2059,1,0.8482,0.965296,0.5,9.0,10.0,linear
60,96602,1778,1,0.860723,0.969888,0.5,9.0,10.0,linear
61,94962,1483,1,0.875698,0.974566,0.5,9.0,10.0,linear
62,93495,1200,1,0.891151,0.979408,0.5,9.0,10.0,linear
63,91463,940,1,0.905072,0.983373,0.5,9.0,10.0,linear
64,89448,744,1,0.92152,0.986075,0.5,9.0,10.0,linear
65,88122,611,1,0.934423,0.989011,0.5,9.0,10.0,linear
66,86653,463,1,0.944896,0.991431,0.5,9.0,10.0,linear
67,85604,361,1,0.956693,0.993834,0.5,9.0,10.0,linear
68,84985,268,1,0.965093,0.995259,0.5,9.0,10.0,linear
69,83995,208,1,0.972957,0.9964,0.5,9.0,10.0,linear
70,83445,135,1,0.979974,0.99786,0.5,9.0,10.0,linear
71,83096,89,1,0.985506,0.998628,0.5,9.0,10.0,linear
72,82109,57,1,0.989276,0.999166,0.5,9.0,10.0,linear
73,82197,38,1,0.992748,0.999431,0.5,9.0,10.0,linear
74,82018,30,1,0.995232,0.999526,0.5,9.0,10.0,linear
75,81728,16,1,0.996588,0.999731,0.5,9.0,10.0,linear
76,81649,5,1,0.998103,0.999902,0.5,9.0,10.0,linear
77,81512,3,1,0.99889,0.999951,0.5,9.0,10.0,linear
78,81229,1,1,0.999323,0.999975,0.5,9.0,10.0,linear
79,81151,0,1,0.999784,1.0,0.5,9.0,10.0,linear

