generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49205,1,0.0,0.0,0.5,3.0,3.0,linear
2,78299,49154,1,0.0,0.0,0.5,3.0,3.0,linear
3,78650,49742,1,0.0,0.0,0.5,3.0,3.0,linear
4,78694,49822,1,0.0,0.0,0.5,3.0,3.0,linear
5,78759,50040,1,0.0,0.0,0.5,3.0,3.0,linear
6,78817,50107,1,0.0,0.0,0.5,3.0,3.0,linear
7,78638,50109,1,0.0,0.0,0.5,3.0,3.0,linear
8,79115,50322,1,0.0,0.0,0.5,3.0,3.0,linear
9,78855,50209,1,0.0,0.0,0.5,3.0,3.0,linear
10,78807,50174,1,0.0,0.0,0.5,3.0,3.0,linear
11,96449,49959,1,0.142745,0.142745,0.5,3.0,3.0,linear
12,105175,49590,1,0.214759,0.228042,0.5,3.0,3.0,linear
13,103661,48039,1,0.237529,0.271832,0.5,3.0,3.0,linear
14,100522,44782,1,0.265403,0.32343,0.5,3.0,3.0,linear
15,97115,40876,1,0.295796,0.378382,0.5,3.0,3.0,linear
16,93586,36954,1,0.323384,0.430108,0.5,3.0,3.0,linear
17,90660,33156,1,0.349706,0.47754,0.5,3.0,3.0,linear
18,87090,29257,1,0.375499,0.519046,0.5,3.0,3.0,linear
19,83483,26084,1,0.397433,0.554484,0.5,3.0,3.0,linear
20,80171,23248,1,0.418463,0.584629,0.5,3.0,3.0,linear
21,76484,20727,1,0.438569,0.611725,0.5,3.0,3.0,linear
22,72511,18413,1,0.457581,0.637479,0.5,3.0,3.0,linear
23,68912,16321,1,0.479453,0.664375,0.5,3.0,3.0,linear
24,65661,14480,1,0.499491,0.684139,0.5,3.0,3.0,linear
25,62133,12810,1,0.521412,0.708142,0.5,3.0,3.0,linear
26,58711,11132,1,0.544023,0.730641,0.5,3.0,3.0,linear
27,55473,9672,1,0.565337,0.750109,0.5,3.0,3.0,linear
28,52484,8351,1,0.588734,0.772083,0.5,3.0,3.0,linear
29,49435,7028,1,0.615381,0.794916,0.5,3.0,3.0,linear
30,46805,5870,1,0.645981,0.818163,0.5,3.0,3.0,linear
31,43803,4813,1,0.674537,0.839954,0.5,3.0,3.0,linear
32,41253,3936,1,0.707339,0.860955,0.5,3.0,3.0,linear
33,39021,3139,1,0.742603,0.882729,0.5,3.0,3.0,linear
34,36764,2433,1,0.773913,0.90292,0.5,3.0,3.0,linear
35,34746,1907,1,0.805763,0.921914,0.5,3.0,3.0,linear
36,33215,1424,1,0.838323,0.938582,0.5,3.0,3.0,linear
37,31943,1031,1,0.872025,0.954527,0.5,3.0,3.0,linear
38,30570,679,1,0.901091,0.967535,0.5,3.0,3.0,linear
39,29825,495,1,0.925512,0.975858,0.5,3.0,3.0,linear
40,29156,336,1,0.947065,0.984146,0.5,3.0,3.0,linear
41,28439,213,1,0.964331,0.990194,0.5,3.0,3.0,linear
42,27849,124,1,0.975798,0.994335,0.5,3.0,3.0,linear
43,27639,77,1,0.984108,0.996445,0.5,3.0,3.0,linear
44,27345,43,1,0.989626,0.997707,0.5,3.0,3.0,linear
45,27389,30,1,0.993445,0.998543,0.5,3.0,3.0,linear
46,27312,19,1,0.995653,0.999087,0.5,3.0,3.0,linear
47,27135,12,1,0.996983,0.999375,0.5,3.0,3.0,linear
48,27116,8,1,0.998304,0.999594,0.5,3.0,3.0,linear
49,27037,8,1,0.998706,0.99963,0.5,3.0,3.0,linear
50,27066,3,1,0.999262,0.999889,0.5,3.0,3.0,linear
51,27192,1,1,0.999504,0.999963,0.5,3.0,3.0,linear
52,27069,1,1,0.999834,0.999963,0.5,3.0,3.0,linear
53,26981,1,1,0.999889,0.999963,0.5,3.0,3.0,linear
54,27027,0,1,0.999981,1.0,0.5,3.0,3.0,linear

