generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78697,49585,1,0.0,0.0,0.5,1.0,13.0,linear
2,78355,49397,1,0.0,0.0,0.5,1.0,13.0,linear
3,79598,50117,1,0.0,0.0,0.5,1.0,13.0,linear
4,81169,51238,1,0.0,0.0,0.5,1.0,13.0,linear
5,77077,49439,1,0.0,0.0,0.5,1.0,13.0,linear
6,74940,48302,1,0.0,0.0,0.5,1.0,13.0,linear
7,81666,51215,1,0.0,0.0,0.5,1.0,13.0,linear
8,84413,52420,1,0.0,0.0,0.5,1.0,13.0,linear
9,71590,46392,1,0.0,0.0,0.5,1.0,13.0,linear
10,73435,47556,1,0.0,0.0,0.5,1.0,13.0,linear
11,98658,57027,1,0.0494951,0.0494951,0.5,1.0,13.0,linear
12,93149,52809,1,0.096512,0.096512,0.5,1.0,13.0,linear
13,61826,37681,1,0.105982,0.129613,0.5,1.0,13.0,linear
14,83567,46820,1,0.100855,0.139149,0.5,1.0,13.0,linear
15,115375,59925,1,0.105348,0.136886,0.5,1.0,13.0,linear
16,87751,46774,1,0.128369,0.154733,0.5,1.0,13.0,linear
17,54286,32786,1,0.151331,0.236803,0.5,1.0,13.0,linear
18,102462,51940,1,0.141157,0.221505,0.5,1.0,13.0,linear
19,114007,55117,1,0.13872,0.198005,0.5,1.0,13.0,linear
20,76633,38853,1,0.167119,0.252136,0.5,1.0,13.0,linear
21,70465,37369,1,0.172179,0.281027,0.5,1.0,13.0,linear
22,106929,51334,1,0.163154,0.264037,0.5,1.0,13.0,linear
23,107399,50031,1,0.163075,0.248045,0.5,1.0,13.0,linear
24,74710,37036,1,0.189654,0.307728,0.5,1.0,13.0,linear
25,87339,42518,1,0.18459,0.306102,0.5,1.0,13.0,linear
26,105414,48974,1,0.179285,0.294313,0.5,1.0,13.0,linear
27,100367,45733,1,0.183298,0.295244,0.5,1.0,13.0,linear
28,82352,39325,1,0.196272,0.326683,0.5,1.0,13.0,linear
29,95134,44318,1,0.192089,0.32113,0.5,1.0,13.0,linear
30,102129,46467,1,0.188414,0.311634,0.5,1.0,13.0,linear
31,95190,42917,1,0.195573,0.323558,0.5,1.0,13.0,linear
32,89532,41186,1,0.20117,0.339294,0.5,1.0,13.0,linear
33,99094,44579,1,0.198469,0.334292,0.5,1.0,13.0,linear
34,100019,44630,1,0.198641,0.332586,0.5,1.0,13.0,linear
35,94687,42699,1,0.200621,0.336487,0.5,1.0,13.0,linear
36,93479,42604,1,0.202237,0.340354,0.5,1.0,13.0,linear
37,97182,43688,1,0.202413,0.340142,0.5,1.0,13.0,linear
38,96868,43285,1,0.202917,0.34144,0.5,1.0,13.0,linear
39,95314,42630,1,0.204042,0.343883,0.5,1.0,13.0,linear
40,95244,42671,1,0.205339,0.346954,0.5,1.0,13.0,linear
41,97645,43343,1,0.203536,0.343106,0.5,1.0,13.0,linear
42,96344,42759,1,0.204599,0.345011,0.5,1.0,13.0,linear
43,97074,43315,1,0.203578,0.343131,0.5,1.0,13.0,linear
44,97590,43756,1,0.202742,0.340731,0.5,1.0,13.0,linear
45,95802,42854,1,0.205018,0.343616,0.5,1.0,13.0,linear
46,94582,42445,1,0.206173,0.347752,0.5,1.0,13.0,linear
47,97313,43332,1,0.206575,0.349018,0.5,1.0,13.0,linear
48,97600,43140,1,0.204793,0.344771,0.5,1.0,13.0,linear
49,94608,42069,1,0.205909,0.349809,0.5,1.0,13.0,linear
50,98678,43734,1,0.203403,0.344004,0.5,1.0,13.0,linear
51,96974,43161,1,0.205299,0.346065,0.5,1.0,13.0,linear
52,95790,42688,1,0.205647,0.347328,0.5,1.0,13.0,linear
53,95923,42913,1,0.206203,0.349088,0.5,1.0,13.0,linear
54,97595,43387,1,0.204518,0.344632,0.5,1.0,13.0,linear
55,96839,43417,1,0.203774,0.34395,0.5,1.0,13.0,linear
56,96153,43064,1,0.204009,0.343631,0.5,1.0,13.0,linear
57,95051,42810,1,0.206055,0.347965,0.5,1.0,13.0,linear
58,96153,42940,1,0.205055,0.34701,0.5,1.0,13.0,linear
59,96828,43039,1,0.204367,0.344971,0.5,1.0,13.0,linear
60,96576,43008,1,0.205721,0.348057,0.5,1.0,13.0,linear
61,98338,43583,1,0.204716,0.344798,0.5,1.0,13.0,linear
62,95940,42603,1,0.204985,0.34554,0.5,1.0,13.0,linear
63,95692,42635,1,0.205242,0.34771,0.5,1.0,13.0,linear
64,97843,43382,1,0.203981,0.344599,0.5,1.0,13.0,linear
65,96606,42968,1,0.20478,0.347162,0.5,1.0,13.0,linear
66,98065,43628,1,0.20401,0.345409,0.5,1.0,13.0,linear
67,96856,43298,1,0.203199,0.342569,0.5,1.0,13.0,linear
68,96016,43158,1,0.204679,0.346149,0.5,1.0,13.0,linear
69,96987,43139,1,0.203717,0.341921,0.5,1.0,13.0,linear
70,93971,42033,1,0.207298,0.351979,0.5,1.0,13.0,linear
71,98880,43726,1,0.204027,0.345448,0.5,1.0,13.0,linear
72,97678,43464,1,0.203861,0.344021,0.5,1.0,13.0,linear
73,96879,43366,1,0.205379,0.346311,0.5,1.0,13.0,linear
74,95102,42870,1,0.206654,0.348762,0.5,1.0,13.0,linear
75,95915,42784,1,0.207888,0.350781,0.5,1.0,13.0,linear
76,95830,42613,1,0.20823,0.352179,0.5,1.0,13.0,linear
77,96725,42770,1,0.206989,0.350743,0.5,1.0,13.0,linear
78,96722,42795,1,0.206296,0.349523,0.5,1.0,13.0,linear
79,97860,43406,1,0.205955,0.348398,0.5,1.0,13.0,linear
80,97360,43433,1,0.20629,0.349286,0.5,1.0,13.0,linear
81,97733,43686,1,0.204242,0.344458,0.5,1.0,13.0,linear
82,94877,42686,1,0.204964,0.346651,0.5,1.0,13.0,linear
83,96916,43267,1,0.204857,0.34605,0.5,1.0,13.0,linear
84,95477,42398,1,0.205692,0.347503,0.5,1.0,13.0,linear
85,96820,42748,1,0.205498,0.348047,0.5,1.0,13.0,linear
86,97599,43036,1,0.205158,0.345919,0.5,1.0,13.0,linear
87,96402,42934,1,0.20396,0.345651,0.5,1.0,13.0,linear
88,97745,43638,1,0.202749,0.341696,0.5,1.0,13.0,linear
89,96225,43119,1,0.203888,0.344171,0.5,1.0,13.0,linear
90,97319,43394,1,0.203626,0.343151,0.5,1.0,13.0,linear
91,96838,43031,1,0.204495,0.343566,0.5,1.0,13.0,linear
92,95778,42654,1,0.20537,0.346393,0.5,1.0,13.0,linear
93,96663,42955,1,0.203583,0.343798,0.5,1.0,13.0,linear
94,96350,42856,1,0.204062,0.344824,0.5,1.0,13.0,linear
95,97442,43416,1,0.203381,0.342191,0.5,1.0,13.0,linear
96,95944,42996,1,0.204203,0.34466,0.5,1.0,13.0,linear
97,96091,42938,1,0.203686,0.343291,0.5,1.0,13.0,linear
98,95835,42961,1,0.20464,0.345758,0.5,1.0,13.0,linear
99,97064,43086,1,0.205369,0.34707,0.5,1.0,13.0,linear
100,97161,43086,1,0.205105,0.346535,0.5,1.0,13.0,linear
101,96885,43088,1,0.204494,0.344649,0.5,1.0,13.0,linear
102,95818,42827,1,0.20573,0.347476,0.5,1.0,13.0,linear
103,97114,43464,1,0.205655,0.347047,0.5,1.0,13.0,linear
104,95950,42844,1,0.205572,0.346577,0.5,1.0,13.0,linear
105,95329,42468,1,0.20629,0.348784,0.5,1.0,13.0,linear
106,97614,43356,1,0.204488,0.344408,0.5,1.0,13.0,linear
107,96565,43142,1,0.205398,0.346447,0.5,1.0,13.0,linear
108,95807,42831,1,0.206309,0.349031,0.5,1.0,13.0,linear
109,96202,43021,1,0.205456,0.3462,0.5,1.0,13.0,linear
110,95966,42615,1,0.207294,0.350198,0.5,1.0,13.0,linear
