generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49437,1,0.0,0.0,0.5,19.0,8.0,linear
2,78027,49161,1,0.0,0.0,0.5,19.0,8.0,linear
3,80132,50549,1,0.0,0.0,0.5,19.0,8.0,linear
4,81323,51220,1,0.0,0.0,0.5,19.0,8.0,linear
5,77201,49182,1,0.0,0.0,0.5,19.0,8.0,linear
6,76797,49065,1,0.0,0.0,0.5,19.0,8.0,linear
7,80297,50652,1,0.0,0.0,0.5,19.0,8.0,linear
8,81242,51033,1,0.0,0.0,0.5,19.0,8.0,linear
9,76469,48765,1,0.0,0.0,0.5,19.0,8.0,linear
10,76500,48925,1,0.0,0.0,0.5,19.0,8.0,linear
11,195484,51197,1,0.510865,0.510865,0.5,19.0,8.0,linear
12,252150,51038,1,0.630433,0.643023,0.5,19.0,8.0,linear
13,244452,45596,1,0.660174,0.691387,0.5,19.0,8.0,linear
14,238025,39326,1,0.676651,0.738285,0.5,19.0,8.0,linear
15,239714,34868,1,0.691325,0.781761,0.5,19.0,8.0,linear
16,241188,29418,1,0.706009,0.823133,0.5,19.0,8.0,linear
17,241783,23400,1,0.72445,0.862687,0.5,19.0,8.0,linear
18,239972,18350,1,0.741834,0.89141,0.5,19.0,8.0,linear
19,236704,14832,1,0.758401,0.910883,0.5,19.0,8.0,linear
20,232282,11940,1,0.775044,0.923891,0.5,19.0,8.0,linear
21,226280,9807,1,0.792009,0.933937,0.5,19.0,8.0,linear
22,219746,7875,1,0.811698,0.944255,0.5,19.0,8.0,linear
23,213788,6417,1,0.83045,0.952968,0.5,19.0,8.0,linear
24,207801,5213,1,0.850239,0.960811,0.5,19.0,8.0,linear
25,202514,4184,1,0.868954,0.966622,0.5,19.0,8.0,linear
26,197641,3408,1,0.886823,0.972628,0.5,19.0,8.0,linear
27,193578,2697,1,0.902814,0.978059,0.5,19.0,8.0,linear
28,189453,2083,1,0.919129,0.982954,0.5,19.0,8.0,linear
29,185889,1608,1,0.933958,0.986793,0.5,19.0,8.0,linear
30,183168,1179,1,0.947113,0.990364,0.5,19.0,8.0,linear
31,180141,854,1,0.958063,0.992882,0.5,19.0,8.0,linear
32,177933,573,1,0.968124,0.995071,0.5,19.0,8.0,linear
33,176340,423,1,0.976113,0.996402,0.5,19.0,8.0,linear
34,174929,309,1,0.983221,0.997561,0.5,19.0,8.0,linear
35,174100,203,1,0.987578,0.998394,0.5,19.0,8.0,linear
36,173515,146,1,0.991706,0.998939,0.5,19.0,8.0,linear
37,172779,89,1,0.994148,0.999372,0.5,19.0,8.0,linear
38,172051,51,1,0.996233,0.999652,0.5,19.0,8.0,linear
39,171950,33,1,0.997596,0.999779,0.5,19.0,8.0,linear
40,171917,18,1,0.998437,0.99989,0.5,19.0,8.0,linear
41,171745,8,1,0.999107,0.999953,0.5,19.0,8.0,linear
42,171768,3,1,0.99947,0.999983,0.5,19.0,8.0,linear
43,171305,0,1,0.999772,1.0,0.5,19.0,8.0,linear

