generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49015,1,0.0,0.0,0.5,6.0,14.0,linear
2,78013,48827,1,0.0,0.0,0.5,6.0,14.0,linear
3,85724,52796,1,0.0,0.0,0.5,6.0,14.0,linear
4,81370,51277,1,0.0,0.0,0.5,6.0,14.0,linear
5,65791,43798,1,0.0,0.0,0.5,6.0,14.0,linear
6,80061,50875,1,0.0,0.0,0.5,6.0,14.0,linear
7,97691,59284,1,0.0,0.0,0.5,6.0,14.0,linear
8,67066,44429,1,0.0,0.0,0.5,6.0,14.0,linear
9,40103,31408,1,0.0,0.0,0.5,6.0,14.0,linear
10,111473,65859,1,0.0,0.0,0.5,6.0,14.0,linear
11,160389,72017,1,0.224012,0.224012,0.5,6.0,14.0,linear
12,136871,53285,1,0.393991,0.393991,0.5,6.0,14.0,linear
13,99347,37967,1,0.398516,0.427186,0.5,6.0,14.0,linear
14,123055,45488,1,0.340241,0.391887,0.5,6.0,14.0,linear
15,157949,55711,1,0.367969,0.411356,0.5,6.0,14.0,linear
16,127551,39565,1,0.432671,0.500805,0.5,6.0,14.0,linear
17,111237,32659,1,0.438514,0.60294,0.5,6.0,14.0,linear
18,145763,39733,1,0.450291,0.612148,0.5,6.0,14.0,linear
19,143556,35787,1,0.453354,0.645191,0.5,6.0,14.0,linear
20,147047,32690,1,0.467703,0.667163,0.5,6.0,14.0,linear
21,138929,29583,1,0.473885,0.69115,0.5,6.0,14.0,linear
22,149966,31771,1,0.474354,0.694738,0.5,6.0,14.0,linear
23,149210,30740,1,0.477944,0.703802,0.5,6.0,14.0,linear
24,149454,29383,1,0.481809,0.710981,0.5,6.0,14.0,linear
25,148522,29159,1,0.481705,0.712999,0.5,6.0,14.0,linear
26,150613,29195,1,0.482406,0.714678,0.5,6.0,14.0,linear
27,149725,28869,1,0.48262,0.716625,0.5,6.0,14.0,linear
28,149945,28436,1,0.483714,0.718866,0.5,6.0,14.0,linear
29,149935,28409,1,0.483566,0.72001,0.5,6.0,14.0,linear
30,150793,28688,1,0.484009,0.720455,0.5,6.0,14.0,linear
31,150611,28541,1,0.484227,0.720388,0.5,6.0,14.0,linear
32,150149,28396,1,0.485402,0.722863,0.5,6.0,14.0,linear
33,150453,28460,1,0.484954,0.72167,0.5,6.0,14.0,linear
34,150513,28506,1,0.484284,0.721871,0.5,6.0,14.0,linear
35,151253,28484,1,0.485139,0.723158,0.5,6.0,14.0,linear
36,150141,28137,1,0.485777,0.724303,0.5,6.0,14.0,linear
