generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78060,49243,1,0.0,0.0,0.5,1.0,13.0,linear
2,78141,49119,1,0.0,0.0,0.5,1.0,13.0,linear
3,82168,51352,1,0.0,0.0,0.5,1.0,13.0,linear
4,80560,50790,1,0.0,0.0,0.5,1.0,13.0,linear
5,71690,46561,1,0.0,0.0,0.5,1.0,13.0,linear
6,79880,50584,1,0.0,0.0,0.5,1.0,13.0,linear
7,88497,54821,1,0.0,0.0,0.5,1.0,13.0,linear
8,71221,46383,1,0.0,0.0,0.5,1.0,13.0,linear
9,62790,42448,1,0.0,0.0,0.5,1.0,13.0,linear
10,96402,58691,1,0.0,0.0,0.5,1.0,13.0,linear
11,105755,60233,1,0.0577656,0.0577656,0.5,1.0,13.0,linear
12,73737,43754,1,0.120109,0.120739,0.5,1.0,13.0,linear
13,46439,31141,1,0.0856761,0.105432,0.5,1.0,13.0,linear
14,115943,62028,1,0.0794089,0.102955,0.5,1.0,13.0,linear
15,126841,65372,1,0.0877516,0.104619,0.5,1.0,13.0,linear
16,86089,47359,1,0.118285,0.132967,0.5,1.0,13.0,linear
17,50726,34133,1,0.137861,0.203718,0.5,1.0,13.0,linear
18,99953,53480,1,0.125372,0.188956,0.5,1.0,13.0,linear
19,114348,56538,1,0.125958,0.172508,0.5,1.0,13.0,linear
20,75878,38317,1,0.156318,0.223362,0.5,1.0,13.0,linear
21,65707,36091,1,0.163741,0.264557,0.5,1.0,13.0,linear
22,110877,54015,1,0.152608,0.243981,0.5,1.0,13.0,linear
23,110045,51938,1,0.151474,0.221655,0.5,1.0,13.0,linear
24,70633,35950,1,0.179149,0.286591,0.5,1.0,13.0,linear
25,85642,42793,1,0.175026,0.287119,0.5,1.0,13.0,linear
26,107971,51085,1,0.167482,0.268491,0.5,1.0,13.0,linear
27,98015,45678,1,0.1745,0.273778,0.5,1.0,13.0,linear
28,78219,38359,1,0.190753,0.313846,0.5,1.0,13.0,linear
29,95578,45199,1,0.186209,0.309135,0.5,1.0,13.0,linear
30,104240,47768,1,0.183023,0.299006,0.5,1.0,13.0,linear
31,92335,42396,1,0.192149,0.315613,0.5,1.0,13.0,linear
32,87802,41129,1,0.198076,0.332538,0.5,1.0,13.0,linear
33,99671,45451,1,0.193752,0.323523,0.5,1.0,13.0,linear
34,99778,45000,1,0.194355,0.322722,0.5,1.0,13.0,linear
35,92524,42128,1,0.199991,0.334154,0.5,1.0,13.0,linear
36,92989,42751,1,0.199899,0.335747,0.5,1.0,13.0,linear
37,98137,44587,1,0.198567,0.332094,0.5,1.0,13.0,linear
38,96298,43670,1,0.200814,0.336841,0.5,1.0,13.0,linear
39,94687,42534,1,0.204015,0.342626,0.5,1.0,13.0,linear
40,95501,42692,1,0.204107,0.344302,0.5,1.0,13.0,linear
41,98215,43845,1,0.203115,0.34163,0.5,1.0,13.0,linear
42,96065,43184,1,0.204005,0.34247,0.5,1.0,13.0,linear
43,95006,42859,1,0.205324,0.346129,0.5,1.0,13.0,linear
44,96418,43273,1,0.202636,0.341435,0.5,1.0,13.0,linear
45,96176,42987,1,0.203609,0.343514,0.5,1.0,13.0,linear
46,96794,42972,1,0.203886,0.344251,0.5,1.0,13.0,linear
47,97158,43217,1,0.20381,0.343158,0.5,1.0,13.0,linear
48,96874,43152,1,0.20595,0.347392,0.5,1.0,13.0,linear
49,96570,42873,1,0.205924,0.346155,0.5,1.0,13.0,linear
50,95224,42509,1,0.206042,0.348688,0.5,1.0,13.0,linear
51,96631,43098,1,0.205858,0.348122,0.5,1.0,13.0,linear
52,97023,43278,1,0.205506,0.347165,0.5,1.0,13.0,linear
53,97174,43244,1,0.205155,0.34594,0.5,1.0,13.0,linear
54,95613,42976,1,0.204798,0.345573,0.5,1.0,13.0,linear
55,96091,43244,1,0.203337,0.343307,0.5,1.0,13.0,linear
56,97244,43769,1,0.204172,0.343764,0.5,1.0,13.0,linear
57,96334,43030,1,0.206045,0.346924,0.5,1.0,13.0,linear
58,95016,42341,1,0.206825,0.349769,0.5,1.0,13.0,linear
59,96883,43102,1,0.206432,0.348538,0.5,1.0,13.0,linear
60,97519,43288,1,0.2062,0.349492,0.5,1.0,13.0,linear
61,97730,43376,1,0.206014,0.347301,0.5,1.0,13.0,linear
62,94888,42422,1,0.206722,0.348799,0.5,1.0,13.0,linear
63,96063,43058,1,0.204602,0.345521,0.5,1.0,13.0,linear
64,95767,42745,1,0.2051,0.34795,0.5,1.0,13.0,linear
65,97927,43148,1,0.204534,0.345426,0.5,1.0,13.0,linear
66,96967,42941,1,0.20554,0.347087,0.5,1.0,13.0,linear
67,96881,42938,1,0.204932,0.346572,0.5,1.0,13.0,linear
68,97188,43431,1,0.203105,0.342861,0.5,1.0,13.0,linear
69,97253,43520,1,0.202214,0.341369,0.5,1.0,13.0,linear
70,96888,43436,1,0.202344,0.339792,0.5,1.0,13.0,linear
71,94966,42821,1,0.203201,0.341912,0.5,1.0,13.0,linear
72,96439,43504,1,0.20329,0.343158,0.5,1.0,13.0,linear
73,97409,43518,1,0.203824,0.342858,0.5,1.0,13.0,linear
74,95049,42574,1,0.205963,0.348066,0.5,1.0,13.0,linear
75,95526,42672,1,0.205686,0.34798,0.5,1.0,13.0,linear
76,97248,43482,1,0.205207,0.347682,0.5,1.0,13.0,linear
77,98180,43684,1,0.205299,0.347045,0.5,1.0,13.0,linear
78,95652,42638,1,0.205681,0.347494,0.5,1.0,13.0,linear
79,96200,42885,1,0.20645,0.349197,0.5,1.0,13.0,linear
80,97155,43123,1,0.205815,0.346945,0.5,1.0,13.0,linear
81,97633,43153,1,0.206703,0.348352,0.5,1.0,13.0,linear
82,95874,42407,1,0.206164,0.348374,0.5,1.0,13.0,linear
83,96136,42639,1,0.204841,0.346721,0.5,1.0,13.0,linear
84,98536,43655,1,0.204045,0.344008,0.5,1.0,13.0,linear
