generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49289,1,0.0,0.0,0.5,8.0,4.0,linear
2,78100,49279,1,0.0,0.0,0.5,8.0,4.0,linear
3,79268,50245,1,0.0,0.0,0.5,8.0,4.0,linear
4,79502,50421,1,0.0,0.0,0.5,8.0,4.0,linear
5,79435,50383,1,0.0,0.0,0.5,8.0,4.0,linear
6,78590,50156,1,0.0,0.0,0.5,8.0,4.0,linear
7,78315,49930,1,0.0,0.0,0.5,8.0,4.0,linear
8,78252,49777,1,0.0,0.0,0.5,8.0,4.0,linear
9,78473,49865,1,0.0,0.0,0.5,8.0,4.0,linear
10,78564,49909,1,0.0,0.0,0.5,8.0,4.0,linear
11,126702,50194,1,0.308659,0.308659,0.5,8.0,4.0,linear
12,150866,50055,1,0.418659,0.434625,0.5,8.0,4.0,linear
13,147442,46979,1,0.449897,0.489719,0.5,8.0,4.0,linear
14,142538,41901,1,0.483279,0.552027,0.5,8.0,4.0,linear
15,138422,36788,1,0.516628,0.615309,0.5,8.0,4.0,linear
16,134965,31239,1,0.547903,0.673609,0.5,8.0,4.0,linear
17,131641,25843,1,0.579083,0.725995,0.5,8.0,4.0,linear
18,127777,20832,1,0.608966,0.769768,0.5,8.0,4.0,linear
19,123489,17034,1,0.637451,0.804064,0.5,8.0,4.0,linear
20,118466,13944,1,0.663651,0.829485,0.5,8.0,4.0,linear
21,112988,11402,1,0.692392,0.854153,0.5,8.0,4.0,linear
22,107492,9350,1,0.719833,0.874619,0.5,8.0,4.0,linear
23,102129,7545,1,0.747593,0.893221,0.5,8.0,4.0,linear
24,97523,6031,1,0.775638,0.909937,0.5,8.0,4.0,linear
25,93639,4730,1,0.803944,0.926774,0.5,8.0,4.0,linear
26,89859,3599,1,0.832228,0.94155,0.5,8.0,4.0,linear
27,86127,2674,1,0.860944,0.955052,0.5,8.0,4.0,linear
28,83403,1950,1,0.886473,0.965685,0.5,8.0,4.0,linear
29,81047,1417,1,0.911097,0.974413,0.5,8.0,4.0,linear
30,78686,1000,1,0.931619,0.981939,0.5,8.0,4.0,linear
31,76873,697,1,0.949563,0.987552,0.5,8.0,4.0,linear
32,75247,470,1,0.962889,0.991233,0.5,8.0,4.0,linear
33,74142,312,1,0.974125,0.994492,0.5,8.0,4.0,linear
34,73783,190,1,0.982332,0.996645,0.5,8.0,4.0,linear
35,73721,107,1,0.988921,0.99807,0.5,8.0,4.0,linear
36,73072,57,1,0.992626,0.998937,0.5,8.0,4.0,linear
37,72822,30,1,0.995874,0.999452,0.5,8.0,4.0,linear
38,72242,18,1,0.997594,0.999668,0.5,8.0,4.0,linear
39,72429,8,1,0.998662,0.999862,0.5,8.0,4.0,linear
40,71982,4,1,0.999292,0.999944,0.5,8.0,4.0,linear
41,71889,3,1,0.999645,0.999958,0.5,8.0,4.0,linear
42,72081,2,1,0.99984,0.999972,0.5,8.0,4.0,linear
43,72039,0,1,0.999889,1.0,0.5,8.0,4.0,linear

