generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78094,49016,1,0.0,0.0,0.5,4.0,7.0,linear
2,78069,49022,1,0.0,0.0,0.5,4.0,7.0,linear
3,80683,50646,1,0.0,0.0,0.5,4.0,7.0,linear
4,80812,50999,1,0.0,0.0,0.5,4.0,7.0,linear
5,77889,49728,1,0.0,0.0,0.5,4.0,7.0,linear
6,77019,49363,1,0.0,0.0,0.5,4.0,7.0,linear
7,76828,48963,1,0.0,0.0,0.5,4.0,7.0,linear
8,79945,50511,1,0.0,0.0,0.5,4.0,7.0,linear
9,81179,51203,1,0.0,0.0,0.5,4.0,7.0,linear
10,78030,49867,1,0.0,0.0,0.5,4.0,7.0,linear
11,100956,49277,1,0.18529,0.18529,0.5,4.0,7.0,linear
12,113994,49797,1,0.267079,0.281738,0.5,4.0,7.0,linear
13,113530,48296,1,0.29235,0.32939,0.5,4.0,7.0,linear
14,109134,43900,1,0.321702,0.388201,0.5,4.0,7.0,linear
15,107250,40386,1,0.347747,0.448686,0.5,4.0,7.0,linear
16,109796,38179,1,0.369069,0.499099,0.5,4.0,7.0,linear
17,110731,35415,1,0.387465,0.541749,0.5,4.0,7.0,linear
18,110655,32564,1,0.403248,0.576636,0.5,4.0,7.0,linear
19,110844,30640,1,0.415742,0.601909,0.5,4.0,7.0,linear
20,110847,29180,1,0.424379,0.621552,0.5,4.0,7.0,linear
21,110491,27732,1,0.43289,0.638351,0.5,4.0,7.0,linear
22,110098,26570,1,0.439514,0.64997,0.5,4.0,7.0,linear
23,109574,25809,1,0.446409,0.662311,0.5,4.0,7.0,linear
24,108129,24775,1,0.450694,0.669327,0.5,4.0,7.0,linear
25,107049,23935,1,0.454917,0.675124,0.5,4.0,7.0,linear
26,106655,23440,1,0.457655,0.680392,0.5,4.0,7.0,linear
27,105532,22816,1,0.461513,0.686394,0.5,4.0,7.0,linear
28,105177,22252,1,0.46554,0.692461,0.5,4.0,7.0,linear
29,104457,21816,1,0.467298,0.69471,0.5,4.0,7.0,linear
30,104204,21515,1,0.469475,0.696314,0.5,4.0,7.0,linear
31,103558,21234,1,0.471086,0.699358,0.5,4.0,7.0,linear
32,102620,21007,1,0.47292,0.70276,0.5,4.0,7.0,linear
33,101771,20541,1,0.475303,0.70513,0.5,4.0,7.0,linear
34,101010,20140,1,0.478086,0.708299,0.5,4.0,7.0,linear
35,100513,19827,1,0.479677,0.710595,0.5,4.0,7.0,linear
36,100416,19636,1,0.480713,0.711275,0.5,4.0,7.0,linear
37,100089,19430,1,0.481385,0.711927,0.5,4.0,7.0,linear
38,99158,19144,1,0.482975,0.714867,0.5,4.0,7.0,linear
39,98847,19016,1,0.482595,0.714394,0.5,4.0,7.0,linear
40,99017,19067,1,0.484205,0.716078,0.5,4.0,7.0,linear
41,99097,18868,1,0.486045,0.719199,0.5,4.0,7.0,linear
42,98849,18752,1,0.487872,0.721904,0.5,4.0,7.0,linear
43,98104,18459,1,0.490293,0.726291,0.5,4.0,7.0,linear
44,97975,18108,1,0.492072,0.727303,0.5,4.0,7.0,linear
45,97213,18004,1,0.492639,0.727682,0.5,4.0,7.0,linear
46,97008,17763,1,0.492947,0.727856,0.5,4.0,7.0,linear
47,96570,17592,1,0.495862,0.730636,0.5,4.0,7.0,linear
48,95905,17382,1,0.49779,0.733097,0.5,4.0,7.0,linear
49,95495,17163,1,0.498956,0.735286,0.5,4.0,7.0,linear
50,95179,16975,1,0.498879,0.73539,0.5,4.0,7.0,linear
51,94977,16833,1,0.501423,0.737531,0.5,4.0,7.0,linear
52,94002,16619,1,0.502011,0.73824,0.5,4.0,7.0,linear
53,94230,16639,1,0.504175,0.740249,0.5,4.0,7.0,linear
54,93729,16404,1,0.505716,0.743062,0.5,4.0,7.0,linear
55,92941,16272,1,0.505405,0.742892,0.5,4.0,7.0,linear
56,92610,15922,1,0.507648,0.744839,0.5,4.0,7.0,linear
57,92615,15926,1,0.508575,0.74504,0.5,4.0,7.0,linear
58,91842,15836,1,0.508186,0.744347,0.5,4.0,7.0,linear
59,92130,15951,1,0.509156,0.746403,0.5,4.0,7.0,linear
60,91525,15641,1,0.509634,0.745875,0.5,4.0,7.0,linear
61,91778,15624,1,0.510301,0.745686,0.5,4.0,7.0,linear
62,91149,15573,1,0.511473,0.748068,0.5,4.0,7.0,linear
63,91640,15471,1,0.512251,0.747703,0.5,4.0,7.0,linear
64,91206,15342,1,0.513166,0.749263,0.5,4.0,7.0,linear
65,90519,15225,1,0.513395,0.749455,0.5,4.0,7.0,linear
66,90250,15211,1,0.51339,0.74967,0.5,4.0,7.0,linear
67,90037,14972,1,0.514575,0.750639,0.5,4.0,7.0,linear
68,90267,14840,1,0.515789,0.752486,0.5,4.0,7.0,linear
69,90003,14886,1,0.515826,0.751935,0.5,4.0,7.0,linear
70,89948,14865,1,0.516334,0.752587,0.5,4.0,7.0,linear
71,89959,14744,1,0.517824,0.753679,0.5,4.0,7.0,linear
72,89563,14600,1,0.51838,0.754395,0.5,4.0,7.0,linear
73,89436,14543,1,0.520648,0.757707,0.5,4.0,7.0,linear
74,88550,14300,1,0.521191,0.759803,0.5,4.0,7.0,linear
75,88137,14172,1,0.523169,0.762217,0.5,4.0,7.0,linear
76,87887,13970,1,0.523946,0.762467,0.5,4.0,7.0,linear
77,88067,14029,1,0.523911,0.762709,0.5,4.0,7.0,linear
78,88226,13939,1,0.527263,0.765655,0.5,4.0,7.0,linear
79,87230,13681,1,0.528633,0.766586,0.5,4.0,7.0,linear
80,86920,13648,1,0.52854,0.765417,0.5,4.0,7.0,linear
81,87196,13570,1,0.528179,0.764251,0.5,4.0,7.0,linear
82,86772,13518,1,0.529518,0.767401,0.5,4.0,7.0,linear
83,86498,13269,1,0.529378,0.767408,0.5,4.0,7.0,linear
84,86468,13323,1,0.532077,0.770716,0.5,4.0,7.0,linear
85,85804,13163,1,0.534111,0.771297,0.5,4.0,7.0,linear
86,85284,12974,1,0.534369,0.77252,0.5,4.0,7.0,linear
87,85354,12949,1,0.534934,0.773294,0.5,4.0,7.0,linear
