generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49272,1,0.0,0.0,0.5,2.0,15.0,linear
2,78107,49223,1,0.0,0.0,0.5,2.0,15.0,linear
3,84157,52516,1,0.0,0.0,0.5,2.0,15.0,linear
4,77307,49522,1,0.0,0.0,0.5,2.0,15.0,linear
5,68452,45348,1,0.0,0.0,0.5,2.0,15.0,linear
6,85977,53730,1,0.0,0.0,0.5,2.0,15.0,linear
7,92245,56872,1,0.0,0.0,0.5,2.0,15.0,linear
8,60145,41224,1,0.0,0.0,0.5,2.0,15.0,linear
9,58172,40214,1,0.0,0.0,0.5,2.0,15.0,linear
10,118686,69409,1,0.0,0.0,0.5,2.0,15.0,linear
11,112387,60486,1,0.106587,0.106587,0.5,2.0,15.0,linear
12,81020,43671,1,0.222402,0.222402,0.5,2.0,15.0,linear
13,51012,30259,1,0.140728,0.163211,0.5,2.0,15.0,linear
14,135199,66946,1,0.12499,0.147511,0.5,2.0,15.0,linear
15,139152,67135,1,0.146376,0.162455,0.5,2.0,15.0,linear
16,96213,48094,1,0.199942,0.213578,0.5,2.0,15.0,linear
17,60732,35979,1,0.217584,0.308304,0.5,2.0,15.0,linear
18,111257,52944,1,0.204572,0.288572,0.5,2.0,15.0,linear
19,113940,49991,1,0.222161,0.286791,0.5,2.0,15.0,linear
20,76829,32294,1,0.256102,0.38653,0.5,2.0,15.0,linear
21,100323,41915,1,0.247871,0.387091,0.5,2.0,15.0,linear
22,122409,49572,1,0.246345,0.374083,0.5,2.0,15.0,linear
23,110160,44165,1,0.259886,0.391128,0.5,2.0,15.0,linear
24,92079,37904,1,0.275389,0.42987,0.5,2.0,15.0,linear
25,104029,41372,1,0.274049,0.434583,0.5,2.0,15.0,linear
26,114550,43540,1,0.274546,0.433494,0.5,2.0,15.0,linear
27,107668,39685,1,0.283604,0.452057,0.5,2.0,15.0,linear
28,105962,39572,1,0.285886,0.461788,0.5,2.0,15.0,linear
29,111792,41727,1,0.284254,0.457853,0.5,2.0,15.0,linear
30,111688,41201,1,0.287249,0.460671,0.5,2.0,15.0,linear
31,107879,39945,1,0.288981,0.467575,0.5,2.0,15.0,linear
32,109909,40573,1,0.288552,0.465366,0.5,2.0,15.0,linear
33,109589,40360,1,0.291225,0.470322,0.5,2.0,15.0,linear
34,109989,39861,1,0.293559,0.474322,0.5,2.0,15.0,linear
35,108815,39436,1,0.294738,0.478742,0.5,2.0,15.0,linear
36,110864,39694,1,0.294899,0.477571,0.5,2.0,15.0,linear
37,110195,39575,1,0.29544,0.482192,0.5,2.0,15.0,linear
38,112600,40204,1,0.294869,0.480623,0.5,2.0,15.0,linear
39,111243,39919,1,0.294327,0.4796,0.5,2.0,15.0,linear
40,111201,39954,1,0.295793,0.481436,0.5,2.0,15.0,linear
41,110044,39654,1,0.294824,0.478731,0.5,2.0,15.0,linear
42,109895,39551,1,0.296348,0.483945,0.5,2.0,15.0,linear
43,112122,39943,1,0.295659,0.479613,0.5,2.0,15.0,linear
44,109844,39093,1,0.297303,0.485771,0.5,2.0,15.0,linear
45,112079,39897,1,0.294791,0.480836,0.5,2.0,15.0,linear
46,111651,39749,1,0.296195,0.48205,0.5,2.0,15.0,linear
47,111528,39749,1,0.295587,0.482111,0.5,2.0,15.0,linear
48,111198,39690,1,0.296688,0.482342,0.5,2.0,15.0,linear
49,110087,39468,1,0.295247,0.47963,0.5,2.0,15.0,linear
50,110885,40033,1,0.295478,0.482115,0.5,2.0,15.0,linear
51,111655,40075,1,0.296028,0.481491,0.5,2.0,15.0,linear
52,110042,39593,1,0.295514,0.481629,0.5,2.0,15.0,linear
53,110706,39755,1,0.295373,0.480204,0.5,2.0,15.0,linear
54,110155,39546,1,0.295481,0.481023,0.5,2.0,15.0,linear
55,111076,39503,1,0.295829,0.482048,0.5,2.0,15.0,linear
56,111501,39677,1,0.295474,0.481033,0.5,2.0,15.0,linear
57,111204,39713,1,0.294761,0.480261,0.5,2.0,15.0,linear
58,111682,40199,1,0.293839,0.478133,0.5,2.0,15.0,linear
59,110848,39955,1,0.294754,0.478782,0.5,2.0,15.0,linear
60,109602,39635,1,0.29595,0.481129,0.5,2.0,15.0,linear
61,110033,39441,1,0.297563,0.484583,0.5,2.0,15.0,linear
62,111019,39377,1,0.298479,0.486781,0.5,2.0,15.0,linear
63,111262,39544,1,0.298856,0.488051,0.5,2.0,15.0,linear
64,111135,39453,1,0.298852,0.487278,0.5,2.0,15.0,linear
65,109969,38997,1,0.298526,0.487739,0.5,2.0,15.0,linear
66,111791,39546,1,0.297247,0.484836,0.5,2.0,15.0,linear
67,111345,39540,1,0.296971,0.484681,0.5,2.0,15.0,linear
68,112364,40039,1,0.296666,0.482936,0.5,2.0,15.0,linear
69,110633,39774,1,0.296055,0.482304,0.5,2.0,15.0,linear
70,111110,39921,1,0.296018,0.481248,0.5,2.0,15.0,linear
71,109928,39533,1,0.296879,0.483762,0.5,2.0,15.0,linear
72,110846,39597,1,0.296717,0.482451,0.5,2.0,15.0,linear
73,110209,39464,1,0.297338,0.48624,0.5,2.0,15.0,linear
74,113316,39982,1,0.297808,0.484777,0.5,2.0,15.0,linear
75,109824,38986,1,0.296535,0.485279,0.5,2.0,15.0,linear
76,111822,39769,1,0.295292,0.482109,0.5,2.0,15.0,linear
77,111665,39766,1,0.296316,0.482193,0.5,2.0,15.0,linear
78,111028,39397,1,0.296493,0.483454,0.5,2.0,15.0,linear
79,111711,39725,1,0.295728,0.482898,0.5,2.0,15.0,linear
80,111652,39702,1,0.295388,0.481131,0.5,2.0,15.0,linear
81,111209,39657,1,0.295852,0.48281,0.5,2.0,15.0,linear
82,112253,39959,1,0.296289,0.482104,0.5,2.0,15.0,linear
83,110595,39596,1,0.296594,0.484231,0.5,2.0,15.0,linear
84,112196,40121,1,0.295442,0.481336,0.5,2.0,15.0,linear
85,111403,39913,1,0.296895,0.484466,0.5,2.0,15.0,linear
86,111359,39762,1,0.297138,0.483264,0.5,2.0,15.0,linear
87,110126,39554,1,0.29639,0.483359,0.5,2.0,15.0,linear
88,110406,39494,1,0.295283,0.482809,0.5,2.0,15.0,linear
89,111542,39752,1,0.295054,0.48164,0.5,2.0,15.0,linear
90,111739,39795,1,0.29686,0.483882,0.5,2.0,15.0,linear
91,110182,39381,1,0.298067,0.486462,0.5,2.0,15.0,linear
92,111147,39780,1,0.296194,0.481937,0.5,2.0,15.0,linear
93,110445,39478,1,0.296416,0.484538,0.5,2.0,15.0,linear
94,112919,40092,1,0.295503,0.480785,0.5,2.0,15.0,linear
95,110698,39405,1,0.297521,0.484654,0.5,2.0,15.0,linear
96,110758,39329,1,0.296707,0.48234,0.5,2.0,15.0,linear
97,110412,39599,1,0.298021,0.486737,0.5,2.0,15.0,linear
98,112232,40050,1,0.296459,0.482219,0.5,2.0,15.0,linear
99,109801,39440,1,0.297922,0.485912,0.5,2.0,15.0,linear
100,110535,39521,1,0.297944,0.485739,0.5,2.0,15.0,linear
101,110720,39392,1,0.298831,0.487984,0.5,2.0,15.0,linear
102,111522,39365,1,0.299528,0.489894,0.5,2.0,15.0,linear
103,111960,39365,1,0.299867,0.490267,0.5,2.0,15.0,linear
104,110910,39122,1,0.299471,0.491217,0.5,2.0,15.0,linear
105,112886,39883,1,0.298103,0.486592,0.5,2.0,15.0,linear
106,110416,38977,1,0.298682,0.488384,0.5,2.0,15.0,linear
107,112060,39525,1,0.296847,0.483711,0.5,2.0,15.0,linear
108,111288,39674,1,0.296778,0.484779,0.5,2.0,15.0,linear
109,112478,39982,1,0.295482,0.481089,0.5,2.0,15.0,linear
110,110761,39548,1,0.296552,0.483132,0.5,2.0,15.0,linear
111,110930,39409,1,0.296401,0.483055,0.5,2.0,15.0,linear
112,110842,39419,1,0.296791,0.483904,0.5,2.0,15.0,linear
113,111718,39711,1,0.29547,0.480335,0.5,2.0,15.0,linear
114,110022,39525,1,0.295865,0.481553,0.5,2.0,15.0,linear
115,110307,39651,1,0.295431,0.481917,0.5,2.0,15.0,linear
116,111757,40147,1,0.294389,0.477953,0.5,2.0,15.0,linear
117,109588,39483,1,0.295301,0.480606,0.5,2.0,15.0,linear
118,110903,40029,1,0.294439,0.479489,0.5,2.0,15.0,linear
119,111397,40170,1,0.295156,0.47909,0.5,2.0,15.0,linear
120,109800,39587,1,0.295743,0.48111,0.5,2.0,15.0,linear
121,110095,39796,1,0.295011,0.479904,0.5,2.0,15.0,linear
122,110692,39857,1,0.29395,0.477013,0.5,2.0,15.0,linear
123,110189,39588,1,0.294365,0.479573,0.5,2.0,15.0,linear
124,111630,39679,1,0.293729,0.477311,0.5,2.0,15.0,linear
125,110955,39830,1,0.293134,0.47817,0.5,2.0,15.0,linear
126,112686,40364,1,0.292792,0.475781,0.5,2.0,15.0,linear
127,110925,39696,1,0.296052,0.48068,0.5,2.0,15.0,linear
128,110286,39500,1,0.295539,0.481851,0.5,2.0,15.0,linear
129,112104,40078,1,0.295845,0.481251,0.5,2.0,15.0,linear
130,110801,39676,1,0.295774,0.481312,0.5,2.0,15.0,linear
131,110435,39367,1,0.296108,0.482822,0.5,2.0,15.0,linear
