generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78372,49385,1,0.0,0.0,0.5,11.0,2.0,linear
2,78350,49339,1,0.0,0.0,0.5,11.0,2.0,linear
3,78269,49331,1,0.0,0.0,0.5,11.0,2.0,linear
4,78009,49488,1,0.0,0.0,0.5,11.0,2.0,linear
5,78478,49733,1,0.0,0.0,0.5,11.0,2.0,linear
6,78050,49540,1,0.0,0.0,0.5,11.0,2.0,linear
7,78387,49936,1,0.0,0.0,0.5,11.0,2.0,linear
8,78209,49836,1,0.0,0.0,0.5,11.0,2.0,linear
9,78363,49762,1,0.0,0.0,0.5,11.0,2.0,linear
10,78177,49608,1,0.0,0.0,0.5,11.0,2.0,linear
11,143951,49660,1,0.382641,0.382641,0.5,11.0,2.0,linear
12,176960,49556,1,0.498299,0.514292,0.5,11.0,2.0,linear
13,174381,46446,1,0.527905,0.565757,0.5,11.0,2.0,linear
14,168951,40777,1,0.565091,0.626249,0.5,11.0,2.0,linear
15,162184,34502,1,0.605944,0.688579,0.5,11.0,2.0,linear
16,154815,27810,1,0.648989,0.748276,0.5,11.0,2.0,linear
17,147146,21258,1,0.694599,0.803592,0.5,11.0,2.0,linear
18,138779,15267,1,0.740674,0.849667,0.5,11.0,2.0,linear
19,131217,10828,1,0.784228,0.886375,0.5,11.0,2.0,linear
20,124037,7513,1,0.826735,0.916341,0.5,11.0,2.0,linear
21,117937,4950,1,0.866462,0.940997,0.5,11.0,2.0,linear
22,112787,3304,1,0.900811,0.959115,0.5,11.0,2.0,linear
23,108707,2152,1,0.929204,0.972579,0.5,11.0,2.0,linear
24,105605,1368,1,0.950925,0.982408,0.5,11.0,2.0,linear
25,103269,852,1,0.967442,0.989103,0.5,11.0,2.0,linear
26,101866,480,1,0.979519,0.993979,0.5,11.0,2.0,linear
27,100549,260,1,0.987561,0.996706,0.5,11.0,2.0,linear
28,100318,150,1,0.992868,0.998171,0.5,11.0,2.0,linear
29,99904,73,1,0.995913,0.999131,0.5,11.0,2.0,linear
30,99429,29,1,0.99786,0.999658,0.5,11.0,2.0,linear
31,99306,13,1,0.998958,0.999869,0.5,11.0,2.0,linear
32,99687,3,1,0.999519,0.99997,0.5,11.0,2.0,linear
33,99374,1,1,0.999809,0.99999,0.5,11.0,2.0,linear
34,99047,0,1,0.999914,1.0,0.5,11.0,2.0,linear

