generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78004,49196,1,0.0,0.0,0.5,15.0,11.0,linear
2,77992,49146,1,0.0,0.0,0.5,15.0,11.0,linear
3,82399,51522,1,0.0,0.0,0.5,15.0,11.0,linear
4,80709,50969,1,0.0,0.0,0.5,15.0,11.0,linear
5,71949,46735,1,0.0,0.0,0.5,15.0,11.0,linear
6,78058,49652,1,0.0,0.0,0.5,15.0,11.0,linear
7,88737,54796,1,0.0,0.0,0.5,15.0,11.0,linear
8,78489,49752,1,0.0,0.0,0.5,15.0,11.0,linear
9,62936,42420,1,0.0,0.0,0.5,15.0,11.0,linear
10,79649,50549,1,0.0,0.0,0.5,15.0,11.0,linear
11,190135,59745,1,0.458382,0.458382,0.5,15.0,11.0,linear
12,208413,47083,1,0.643173,0.644838,0.5,15.0,11.0,linear
13,180726,33946,1,0.601863,0.654773,0.5,15.0,11.0,linear
14,213830,43256,1,0.585394,0.654206,0.5,15.0,11.0,linear
15,226022,43272,1,0.603445,0.689161,0.5,15.0,11.0,linear
16,216184,35352,1,0.628032,0.74325,0.5,15.0,11.0,linear
17,209565,29995,1,0.651597,0.79996,0.5,15.0,11.0,linear
18,214019,26955,1,0.662893,0.830168,0.5,15.0,11.0,linear
19,215343,22964,1,0.669229,0.851382,0.5,15.0,11.0,linear
20,214238,18247,1,0.682085,0.873031,0.5,15.0,11.0,linear
21,212439,15843,1,0.692323,0.8842,0.5,15.0,11.0,linear
22,209261,14629,1,0.700686,0.890947,0.5,15.0,11.0,linear
23,205842,13421,1,0.711241,0.898157,0.5,15.0,11.0,linear
24,202379,12276,1,0.720348,0.905348,0.5,15.0,11.0,linear
25,198724,11194,1,0.728314,0.910516,0.5,15.0,11.0,linear
26,196318,10379,1,0.737048,0.915325,0.5,15.0,11.0,linear
27,192827,9716,1,0.74523,0.920782,0.5,15.0,11.0,linear
28,190108,8851,1,0.753597,0.925565,0.5,15.0,11.0,linear
29,187089,8097,1,0.763369,0.930795,0.5,15.0,11.0,linear
30,183891,7298,1,0.772759,0.936858,0.5,15.0,11.0,linear
31,181261,6567,1,0.783371,0.941622,0.5,15.0,11.0,linear
32,178513,6005,1,0.794324,0.945815,0.5,15.0,11.0,linear
33,175197,5374,1,0.804495,0.950189,0.5,15.0,11.0,linear
34,172128,4775,1,0.815935,0.954644,0.5,15.0,11.0,linear
35,168943,4124,1,0.829088,0.958925,0.5,15.0,11.0,linear
36,166150,3603,1,0.842061,0.963154,0.5,15.0,11.0,linear
37,162635,3178,1,0.854949,0.96773,0.5,15.0,11.0,linear
38,159553,2752,1,0.868045,0.972008,0.5,15.0,11.0,linear
39,156827,2332,1,0.880969,0.976078,0.5,15.0,11.0,linear
40,154085,1972,1,0.893538,0.979648,0.5,15.0,11.0,linear
41,151860,1647,1,0.905669,0.982502,0.5,15.0,11.0,linear
42,149396,1393,1,0.917967,0.985048,0.5,15.0,11.0,linear
43,147148,1130,1,0.929051,0.987599,0.5,15.0,11.0,linear
44,145686,897,1,0.939207,0.990058,0.5,15.0,11.0,linear
45,144169,702,1,0.94943,0.992182,0.5,15.0,11.0,linear
46,142516,537,1,0.958894,0.994023,0.5,15.0,11.0,linear
47,140479,391,1,0.967581,0.995783,0.5,15.0,11.0,linear
48,139584,287,1,0.975736,0.996918,0.5,15.0,11.0,linear
49,138443,218,1,0.982076,0.997852,0.5,15.0,11.0,linear
50,137758,144,1,0.985609,0.998659,0.5,15.0,11.0,linear
51,137331,85,1,0.989819,0.999139,0.5,15.0,11.0,linear
52,136258,49,1,0.993107,0.999517,0.5,15.0,11.0,linear
53,136006,25,1,0.995515,0.99978,0.5,15.0,11.0,linear
54,135676,8,1,0.997699,0.999934,0.5,15.0,11.0,linear
55,135757,3,1,0.998833,0.999978,0.5,15.0,11.0,linear
56,135601,1,1,0.999484,0.999993,0.5,15.0,11.0,linear
57,135259,0,1,0.99983,1.0,0.5,15.0,11.0,linear

