generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78801,49471,1,0.0,0.0,0.5,4.0,6.0,linear
2,78183,49189,1,0.0,0.0,0.5,4.0,6.0,linear
3,78869,49815,1,0.0,0.0,0.5,4.0,6.0,linear
4,79622,50341,1,0.0,0.0,0.5,4.0,6.0,linear
5,80102,50646,1,0.0,0.0,0.5,4.0,6.0,linear
6,79493,50420,1,0.0,0.0,0.5,4.0,6.0,linear
7,78379,50141,1,0.0,0.0,0.5,4.0,6.0,linear
8,78101,49960,1,0.0,0.0,0.5,4.0,6.0,linear
9,77769,49602,1,0.0,0.0,0.5,4.0,6.0,linear
10,78879,49972,1,0.0,0.0,0.5,4.0,6.0,linear
11,102445,49862,1,0.181255,0.181255,0.5,4.0,6.0,linear
12,115924,50469,1,0.265989,0.280313,0.5,4.0,6.0,linear
13,112904,47976,1,0.293302,0.330035,0.5,4.0,6.0,linear
14,108284,43969,1,0.321214,0.38647,0.5,4.0,6.0,linear
15,106611,40324,1,0.349604,0.447339,0.5,4.0,6.0,linear
16,106915,37181,1,0.372215,0.498128,0.5,4.0,6.0,linear
17,107034,33987,1,0.392539,0.54327,0.5,4.0,6.0,linear
18,106995,31263,1,0.410716,0.581721,0.5,4.0,6.0,linear
19,106878,29176,1,0.423981,0.608315,0.5,4.0,6.0,linear
20,106192,27403,1,0.434306,0.629246,0.5,4.0,6.0,linear
21,104721,25700,1,0.445043,0.646448,0.5,4.0,6.0,linear
22,103616,24306,1,0.455535,0.663651,0.5,4.0,6.0,linear
23,102326,22965,1,0.462225,0.67452,0.5,4.0,6.0,linear
24,100493,21791,1,0.469585,0.685925,0.5,4.0,6.0,linear
25,98970,20670,1,0.475756,0.6926,0.5,4.0,6.0,linear
26,97254,19996,1,0.480281,0.699031,0.5,4.0,6.0,linear
27,96109,19484,1,0.484501,0.704724,0.5,4.0,6.0,linear
28,94953,18770,1,0.490072,0.71233,0.5,4.0,6.0,linear
29,94044,18057,1,0.494785,0.719885,0.5,4.0,6.0,linear
30,92953,17423,1,0.501988,0.727443,0.5,4.0,6.0,linear
31,91244,16741,1,0.506331,0.732771,0.5,4.0,6.0,linear
32,90121,16220,1,0.51217,0.739046,0.5,4.0,6.0,linear
33,88506,15503,1,0.516128,0.744049,0.5,4.0,6.0,linear
34,87825,14962,1,0.521285,0.749435,0.5,4.0,6.0,linear
35,86285,14326,1,0.526586,0.75492,0.5,4.0,6.0,linear
36,85300,13764,1,0.532696,0.760233,0.5,4.0,6.0,linear
37,83433,13232,1,0.536971,0.764409,0.5,4.0,6.0,linear
38,82043,12802,1,0.541385,0.767058,0.5,4.0,6.0,linear
39,80896,12340,1,0.546413,0.771435,0.5,4.0,6.0,linear
40,79671,11889,1,0.551287,0.776516,0.5,4.0,6.0,linear
41,78855,11508,1,0.55846,0.783396,0.5,4.0,6.0,linear
42,77539,10857,1,0.564794,0.788984,0.5,4.0,6.0,linear
43,76287,10476,1,0.571212,0.796345,0.5,4.0,6.0,linear
44,74919,10006,1,0.57753,0.802173,0.5,4.0,6.0,linear
45,73058,9545,1,0.581588,0.804823,0.5,4.0,6.0,linear
46,72261,9102,1,0.590502,0.811023,0.5,4.0,6.0,linear
47,70871,8695,1,0.596499,0.815538,0.5,4.0,6.0,linear
48,69770,8235,1,0.604044,0.820862,0.5,4.0,6.0,linear
49,68180,7759,1,0.612726,0.82899,0.5,4.0,6.0,linear
50,66830,7290,1,0.620787,0.836384,0.5,4.0,6.0,linear
51,65530,6747,1,0.630786,0.84312,0.5,4.0,6.0,linear
52,64172,6335,1,0.642147,0.850484,0.5,4.0,6.0,linear
53,62046,5857,1,0.651994,0.856724,0.5,4.0,6.0,linear
54,60329,5398,1,0.664474,0.86482,0.5,4.0,6.0,linear
55,59111,4873,1,0.678531,0.874226,0.5,4.0,6.0,linear
56,57526,4447,1,0.690326,0.881024,0.5,4.0,6.0,linear
57,55701,3971,1,0.705625,0.888296,0.5,4.0,6.0,linear
58,54050,3550,1,0.721352,0.895755,0.5,4.0,6.0,linear
59,52584,3146,1,0.73782,0.904463,0.5,4.0,6.0,linear
60,50796,2808,1,0.754885,0.9122,0.5,4.0,6.0,linear
61,49219,2448,1,0.773282,0.922534,0.5,4.0,6.0,linear
62,47772,2079,1,0.792411,0.931555,0.5,4.0,6.0,linear
63,46272,1758,1,0.811061,0.941003,0.5,4.0,6.0,linear
64,44924,1455,1,0.828942,0.94899,0.5,4.0,6.0,linear
65,43867,1165,1,0.852571,0.957264,0.5,4.0,6.0,linear
66,42295,922,1,0.872397,0.964721,0.5,4.0,6.0,linear
67,41325,728,1,0.891581,0.970844,0.5,4.0,6.0,linear
68,40450,568,1,0.910172,0.977735,0.5,4.0,6.0,linear
69,39639,435,1,0.928356,0.983897,0.5,4.0,6.0,linear
70,38646,302,1,0.944682,0.989014,0.5,4.0,6.0,linear
71,37684,207,1,0.958,0.992225,0.5,4.0,6.0,linear
72,37464,143,1,0.969534,0.994649,0.5,4.0,6.0,linear
73,37088,91,1,0.97798,0.996543,0.5,4.0,6.0,linear
74,36660,62,1,0.985907,0.997861,0.5,4.0,6.0,linear
75,36556,39,1,0.990198,0.998722,0.5,4.0,6.0,linear
76,36356,17,1,0.993834,0.999507,0.5,4.0,6.0,linear
77,36338,8,1,0.995923,0.99978,0.5,4.0,6.0,linear
78,36194,1,1,0.997765,0.999972,0.5,4.0,6.0,linear
79,36463,0,1,0.998986,1.0,0.5,4.0,6.0,linear

