generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,49200,1,0.0,0.0,0.5,11.0,8.0,linear
2,78058,49105,1,0.0,0.0,0.5,11.0,8.0,linear
3,80819,50716,1,0.0,0.0,0.5,11.0,8.0,linear
4,80740,50967,1,0.0,0.0,0.5,11.0,8.0,linear
5,78140,49855,1,0.0,0.0,0.5,11.0,8.0,linear
6,76337,49164,1,0.0,0.0,0.5,11.0,8.0,linear
7,78352,49876,1,0.0,0.0,0.5,11.0,8.0,linear
8,81122,51142,1,0.0,0.0,0.5,11.0,8.0,linear
9,78461,49789,1,0.0,0.0,0.5,11.0,8.0,linear
10,75456,48298,1,0.0,0.0,0.5,11.0,8.0,linear
11,144290,49799,1,0.37686,0.37686,0.5,11.0,8.0,linear
12,180471,51104,1,0.493559,0.50964,0.5,11.0,8.0,linear
13,175229,46905,1,0.527355,0.564742,0.5,11.0,8.0,linear
14,168026,40612,1,0.553266,0.626238,0.5,11.0,8.0,linear
15,168994,36422,1,0.572952,0.681207,0.5,11.0,8.0,linear
16,171215,32183,1,0.59168,0.730605,0.5,11.0,8.0,linear
17,171901,27275,1,0.610011,0.773819,0.5,11.0,8.0,linear
18,170607,22939,1,0.627392,0.808723,0.5,11.0,8.0,linear
19,169790,19866,1,0.641558,0.831909,0.5,11.0,8.0,linear
20,167219,17273,1,0.654986,0.848468,0.5,11.0,8.0,linear
21,163526,14985,1,0.667797,0.86122,0.5,11.0,8.0,linear
22,160149,13442,1,0.68137,0.872109,0.5,11.0,8.0,linear
23,155533,12072,1,0.694046,0.881269,0.5,11.0,8.0,linear
24,151882,10844,1,0.70652,0.889368,0.5,11.0,8.0,linear
25,148317,9813,1,0.718365,0.897457,0.5,11.0,8.0,linear
26,145191,8800,1,0.731858,0.905527,0.5,11.0,8.0,linear
27,141293,7904,1,0.744915,0.91288,0.5,11.0,8.0,linear
28,138312,7066,1,0.758998,0.920867,0.5,11.0,8.0,linear
29,134980,6271,1,0.772648,0.928211,0.5,11.0,8.0,linear
30,131391,5294,1,0.786163,0.935971,0.5,11.0,8.0,linear
31,129064,4611,1,0.803263,0.943402,0.5,11.0,8.0,linear
32,126083,3884,1,0.820617,0.950338,0.5,11.0,8.0,linear
33,122373,3282,1,0.83669,0.956238,0.5,11.0,8.0,linear
34,118935,2795,1,0.852688,0.961539,0.5,11.0,8.0,linear
35,116667,2343,1,0.870395,0.968276,0.5,11.0,8.0,linear
36,114498,1904,1,0.886623,0.974033,0.5,11.0,8.0,linear
37,112381,1528,1,0.903045,0.979059,0.5,11.0,8.0,linear
38,109737,1194,1,0.918664,0.983477,0.5,11.0,8.0,linear
39,107740,881,1,0.931995,0.98691,0.5,11.0,8.0,linear
40,106287,688,1,0.94547,0.989865,0.5,11.0,8.0,linear
41,104639,503,1,0.957622,0.992774,0.5,11.0,8.0,linear
42,103540,337,1,0.968325,0.995139,0.5,11.0,8.0,linear
43,101997,220,1,0.976878,0.996744,0.5,11.0,8.0,linear
44,101173,164,1,0.984053,0.997767,0.5,11.0,8.0,linear
45,100371,111,1,0.988181,0.998507,0.5,11.0,8.0,linear
46,100009,51,1,0.992101,0.999324,0.5,11.0,8.0,linear
47,100030,26,1,0.995312,0.999671,0.5,11.0,8.0,linear
48,99878,19,1,0.99719,0.99978,0.5,11.0,8.0,linear
49,99735,6,1,0.998292,0.9999,0.5,11.0,8.0,linear
50,99308,4,1,0.99917,0.99993,0.5,11.0,8.0,linear
51,99263,2,1,0.999471,0.99998,0.5,11.0,8.0,linear
52,99353,0,1,0.999693,1.0,0.5,11.0,8.0,linear

