generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,49291,1,0.0,0.0,0.5,12.0,14.0,linear
2,78149,49148,1,0.0,0.0,0.5,12.0,14.0,linear
3,84169,52411,1,0.0,0.0,0.5,12.0,14.0,linear
4,80997,51324,1,0.0,0.0,0.5,12.0,14.0,linear
5,68621,45362,1,0.0,0.0,0.5,12.0,14.0,linear
6,77902,49779,1,0.0,0.0,0.5,12.0,14.0,linear
7,95677,58204,1,0.0,0.0,0.5,12.0,14.0,linear
8,70204,46035,1,0.0,0.0,0.5,12.0,14.0,linear
9,43434,32895,1,0.0,0.0,0.5,12.0,14.0,linear
10,107962,64187,1,0.0,0.0,0.5,12.0,14.0,linear
11,194522,71072,1,0.371932,0.371932,0.5,12.0,14.0,linear
12,190267,52713,1,0.569216,0.569216,0.5,12.0,14.0,linear
13,152935,37259,1,0.563172,0.595585,0.5,12.0,14.0,linear
14,177706,44517,1,0.502517,0.556772,0.5,12.0,14.0,linear
15,208772,52141,1,0.532774,0.584695,0.5,12.0,14.0,linear
16,184104,38093,1,0.582405,0.664159,0.5,12.0,14.0,linear
17,172195,31925,1,0.588125,0.745544,0.5,12.0,14.0,linear
18,193595,32243,1,0.607772,0.775883,0.5,12.0,14.0,linear
19,193244,27498,1,0.603409,0.804006,0.5,12.0,14.0,linear
20,199330,23458,1,0.616941,0.824282,0.5,12.0,14.0,linear
21,194418,20397,1,0.621239,0.83867,0.5,12.0,14.0,linear
22,199729,20720,1,0.623756,0.842864,0.5,12.0,14.0,linear
23,197570,19533,1,0.62643,0.848386,0.5,12.0,14.0,linear
24,197455,18926,1,0.629254,0.851652,0.5,12.0,14.0,linear
25,195739,18546,1,0.631471,0.853693,0.5,12.0,14.0,linear
26,195308,18035,1,0.633215,0.855969,0.5,12.0,14.0,linear
27,194371,17717,1,0.635183,0.857872,0.5,12.0,14.0,linear
28,193948,17212,1,0.637971,0.861311,0.5,12.0,14.0,linear
29,192873,16923,1,0.638359,0.862157,0.5,12.0,14.0,linear
30,192994,16740,1,0.640236,0.86262,0.5,12.0,14.0,linear
31,191642,16531,1,0.641173,0.864391,0.5,12.0,14.0,linear
32,191622,16470,1,0.643115,0.865762,0.5,12.0,14.0,linear
33,191222,16277,1,0.643042,0.865363,0.5,12.0,14.0,linear
34,191072,16336,1,0.643897,0.866599,0.5,12.0,14.0,linear
35,190542,15982,1,0.644096,0.867259,0.5,12.0,14.0,linear
36,190838,15955,1,0.64448,0.867025,0.5,12.0,14.0,linear
37,190716,15956,1,0.645994,0.867856,0.5,12.0,14.0,linear
38,189877,15744,1,0.646974,0.869528,0.5,12.0,14.0,linear
39,190074,15530,1,0.648299,0.871734,0.5,12.0,14.0,linear
40,188786,15186,1,0.650617,0.87406,0.5,12.0,14.0,linear
41,188422,15047,1,0.651568,0.873836,0.5,12.0,14.0,linear
42,187915,14853,1,0.652383,0.874993,0.5,12.0,14.0,linear
43,188028,14800,1,0.651974,0.874654,0.5,12.0,14.0,linear
44,187333,14619,1,0.652614,0.874283,0.5,12.0,14.0,linear
45,186144,14632,1,0.653112,0.874565,0.5,12.0,14.0,linear
