generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77760,49022,1,0.0,0.0,0.5,15.0,12.0,linear
2,78043,48950,1,0.0,0.0,0.5,15.0,12.0,linear
3,83604,52012,1,0.0,0.0,0.5,15.0,12.0,linear
4,82131,51761,1,0.0,0.0,0.5,15.0,12.0,linear
5,70625,46401,1,0.0,0.0,0.5,15.0,12.0,linear
6,74919,48315,1,0.0,0.0,0.5,15.0,12.0,linear
7,90912,55664,1,0.0,0.0,0.5,15.0,12.0,linear
8,80849,50576,1,0.0,0.0,0.5,15.0,12.0,linear
9,56498,39115,1,0.0,0.0,0.5,15.0,12.0,linear
10,83328,52293,1,0.0,0.0,0.5,15.0,12.0,linear
11,198206,64060,1,0.456091,0.456091,0.5,15.0,12.0,linear
12,208879,47411,1,0.6504,0.6504,0.5,15.0,12.0,linear
13,176874,32806,1,0.596913,0.646956,0.5,15.0,12.0,linear
14,215518,45091,1,0.569308,0.633071,0.5,15.0,12.0,linear
15,231518,47143,1,0.59372,0.666077,0.5,15.0,12.0,linear
16,215089,37207,1,0.626898,0.7292,0.5,15.0,12.0,linear
17,205760,31051,1,0.648439,0.793283,0.5,15.0,12.0,linear
18,214214,28367,1,0.65958,0.824192,0.5,15.0,12.0,linear
19,216997,24079,1,0.662012,0.84597,0.5,15.0,12.0,linear
20,218167,19358,1,0.673482,0.867042,0.5,15.0,12.0,linear
21,216598,16908,1,0.683357,0.880043,0.5,15.0,12.0,linear
22,214911,15913,1,0.690738,0.88769,0.5,15.0,12.0,linear
23,210932,14386,1,0.698351,0.89547,0.5,15.0,12.0,linear
24,207848,13284,1,0.706755,0.901628,0.5,15.0,12.0,linear
25,205117,12206,1,0.714575,0.906602,0.5,15.0,12.0,linear
26,201851,11229,1,0.72214,0.911469,0.5,15.0,12.0,linear
27,198660,10376,1,0.730923,0.915649,0.5,15.0,12.0,linear
28,195613,9772,1,0.737941,0.919889,0.5,15.0,12.0,linear
29,192934,9184,1,0.744435,0.922944,0.5,15.0,12.0,linear
30,189994,8623,1,0.752128,0.926709,0.5,15.0,12.0,linear
31,188317,8049,1,0.759682,0.931712,0.5,15.0,12.0,linear
32,185759,7471,1,0.765937,0.934827,0.5,15.0,12.0,linear
33,184196,7013,1,0.774108,0.938113,0.5,15.0,12.0,linear
34,181173,6405,1,0.781781,0.942318,0.5,15.0,12.0,linear
35,179213,5887,1,0.790171,0.945337,0.5,15.0,12.0,linear
36,177140,5508,1,0.800231,0.948966,0.5,15.0,12.0,linear
37,174283,4893,1,0.809415,0.953488,0.5,15.0,12.0,linear
38,170925,4375,1,0.818839,0.95764,0.5,15.0,12.0,linear
39,168586,3887,1,0.830099,0.962192,0.5,15.0,12.0,linear
40,166199,3553,1,0.840104,0.964912,0.5,15.0,12.0,linear
41,163274,3099,1,0.852012,0.96853,0.5,15.0,12.0,linear
42,160543,2656,1,0.863622,0.972712,0.5,15.0,12.0,linear
43,157921,2232,1,0.876333,0.976189,0.5,15.0,12.0,linear
44,154361,1903,1,0.891193,0.979627,0.5,15.0,12.0,linear
45,152056,1548,1,0.903192,0.983246,0.5,15.0,12.0,linear
46,149908,1261,1,0.914999,0.985779,0.5,15.0,12.0,linear
47,147865,1035,1,0.927559,0.988588,0.5,15.0,12.0,linear
48,145782,842,1,0.938057,0.99032,0.5,15.0,12.0,linear
49,144156,713,1,0.948327,0.991693,0.5,15.0,12.0,linear
50,142110,589,1,0.957016,0.993281,0.5,15.0,12.0,linear
51,141163,446,1,0.964076,0.994648,0.5,15.0,12.0,linear
52,140023,348,1,0.970512,0.99604,0.5,15.0,12.0,linear
53,139245,247,1,0.977363,0.99727,0.5,15.0,12.0,linear
54,138422,178,1,0.983048,0.998192,0.5,15.0,12.0,linear
55,137374,119,1,0.987073,0.998861,0.5,15.0,12.0,linear
56,136887,71,1,0.99101,0.999353,0.5,15.0,12.0,linear
57,136859,37,1,0.99424,0.999672,0.5,15.0,12.0,linear
58,136577,20,1,0.996598,0.999854,0.5,15.0,12.0,linear
59,135897,5,1,0.99836,0.999963,0.5,15.0,12.0,linear
60,135529,1,1,0.999244,0.999993,0.5,15.0,12.0,linear
61,135681,0,1,0.999672,1.0,0.5,15.0,12.0,linear

