generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78454,49300,1,0.0,0.0,0.5,19.0,5.0,linear
2,78702,49442,1,0.0,0.0,0.5,19.0,5.0,linear
3,79324,50080,1,0.0,0.0,0.5,19.0,5.0,linear
4,78826,50135,1,0.0,0.0,0.5,19.0,5.0,linear
5,79216,50478,1,0.0,0.0,0.5,19.0,5.0,linear
6,79519,50842,1,0.0,0.0,0.5,19.0,5.0,linear
7,78300,50229,1,0.0,0.0,0.5,19.0,5.0,linear
8,76731,49267,1,0.0,0.0,0.5,19.0,5.0,linear
9,77168,49325,1,0.0,0.0,0.5,19.0,5.0,linear
10,78890,49986,1,0.0,0.0,0.5,19.0,5.0,linear
11,193329,50152,1,0.515156,0.515156,0.5,19.0,5.0,linear
12,250348,50213,1,0.628675,0.641643,0.5,19.0,5.0,linear
13,246133,46441,1,0.655137,0.686029,0.5,19.0,5.0,linear
14,239844,40354,1,0.682566,0.736785,0.5,19.0,5.0,linear
15,236158,34013,1,0.706005,0.784864,0.5,19.0,5.0,linear
16,233619,27720,1,0.728973,0.829889,0.5,19.0,5.0,linear
17,230112,21547,1,0.754207,0.870674,0.5,19.0,5.0,linear
18,225995,15923,1,0.778715,0.901903,0.5,19.0,5.0,linear
19,220751,12067,1,0.802967,0.923297,0.5,19.0,5.0,linear
20,214139,9019,1,0.828193,0.940073,0.5,19.0,5.0,linear
21,206400,6577,1,0.854039,0.953395,0.5,19.0,5.0,linear
22,199649,4775,1,0.87905,0.964618,0.5,19.0,5.0,linear
23,194110,3433,1,0.902095,0.9738,0.5,19.0,5.0,linear
24,189074,2470,1,0.923903,0.981117,0.5,19.0,5.0,linear
25,184429,1665,1,0.941693,0.986453,0.5,19.0,5.0,linear
26,181359,1160,1,0.957937,0.990843,0.5,19.0,5.0,linear
27,178225,773,1,0.96975,0.993958,0.5,19.0,5.0,linear
28,175832,482,1,0.978946,0.996304,0.5,19.0,5.0,linear
29,174404,287,1,0.985985,0.997735,0.5,19.0,5.0,linear
30,173768,169,1,0.991043,0.998654,0.5,19.0,5.0,linear
31,172854,98,1,0.994459,0.99925,0.5,19.0,5.0,linear
32,172386,52,1,0.996774,0.999595,0.5,19.0,5.0,linear
33,171561,31,1,0.998145,0.99979,0.5,19.0,5.0,linear
34,171773,14,1,0.998959,0.999895,0.5,19.0,5.0,linear
35,171839,9,1,0.99945,0.999936,0.5,19.0,5.0,linear
36,171594,3,1,0.999685,0.999971,0.5,19.0,5.0,linear
37,171226,1,1,0.999845,0.999988,0.5,19.0,5.0,linear
38,171871,1,1,0.999927,0.999994,0.5,19.0,5.0,linear
39,171751,1,1,0.999953,0.999994,0.5,19.0,5.0,linear
40,171181,0,1,0.999985,1.0,0.5,19.0,5.0,linear

