generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49407,1,0.0,0.0,0.5,3.0,14.0,linear
2,77793,49046,1,0.0,0.0,0.5,3.0,14.0,linear
3,82070,51374,1,0.0,0.0,0.5,3.0,14.0,linear
4,79565,50306,1,0.0,0.0,0.5,3.0,14.0,linear
5,73532,47477,1,0.0,0.0,0.5,3.0,14.0,linear
6,79647,50503,1,0.0,0.0,0.5,3.0,14.0,linear
7,87465,54233,1,0.0,0.0,0.5,3.0,14.0,linear
8,72980,47234,1,0.0,0.0,0.5,3.0,14.0,linear
9,64896,43196,1,0.0,0.0,0.5,3.0,14.0,linear
10,93287,56862,1,0.0,0.0,0.5,3.0,14.0,linear
11,117474,59848,1,0.154434,0.154434,0.5,3.0,14.0,linear
12,91889,43478,1,0.291666,0.293198,0.5,3.0,14.0,linear
13,65561,31268,1,0.213418,0.254513,0.5,3.0,14.0,linear
14,133137,59787,1,0.197355,0.242167,0.5,3.0,14.0,linear
15,140771,60980,1,0.225036,0.256786,0.5,3.0,14.0,linear
16,100823,44086,1,0.293504,0.319391,0.5,3.0,14.0,linear
17,65439,31310,1,0.301976,0.433829,0.5,3.0,14.0,linear
18,120952,48052,1,0.284612,0.404532,0.5,3.0,14.0,linear
19,124373,45667,1,0.301831,0.421036,0.5,3.0,14.0,linear
20,103889,35768,1,0.321866,0.478004,0.5,3.0,14.0,linear
21,110702,39395,1,0.325538,0.492159,0.5,3.0,14.0,linear
22,122810,42536,1,0.328295,0.496415,0.5,3.0,14.0,linear
23,119852,40195,1,0.337576,0.511703,0.5,3.0,14.0,linear
24,110619,36092,1,0.348609,0.537347,0.5,3.0,14.0,linear
25,115110,36806,1,0.351281,0.547769,0.5,3.0,14.0,linear
26,121026,37797,1,0.351368,0.54957,0.5,3.0,14.0,linear
27,120733,36815,1,0.355039,0.556949,0.5,3.0,14.0,linear
28,120607,36649,1,0.356333,0.561426,0.5,3.0,14.0,linear
29,121729,37203,1,0.35475,0.558951,0.5,3.0,14.0,linear
30,122084,37141,1,0.35676,0.561889,0.5,3.0,14.0,linear
31,119805,36118,1,0.359755,0.567949,0.5,3.0,14.0,linear
32,120473,35865,1,0.360451,0.569538,0.5,3.0,14.0,linear
33,121189,35963,1,0.360404,0.57089,0.5,3.0,14.0,linear
34,122730,36406,1,0.360516,0.570484,0.5,3.0,14.0,linear
35,121102,35795,1,0.361085,0.572451,0.5,3.0,14.0,linear
36,122038,36015,1,0.36054,0.571468,0.5,3.0,14.0,linear
37,122514,36025,1,0.360821,0.571974,0.5,3.0,14.0,linear
38,123013,36232,1,0.359802,0.570254,0.5,3.0,14.0,linear
39,122457,36302,1,0.359158,0.569304,0.5,3.0,14.0,linear
40,122145,36253,1,0.358978,0.568526,0.5,3.0,14.0,linear
41,122052,36454,1,0.359328,0.568306,0.5,3.0,14.0,linear
42,121219,36054,1,0.358849,0.568215,0.5,3.0,14.0,linear
43,121697,36032,1,0.359868,0.569179,0.5,3.0,14.0,linear
44,121694,36142,1,0.359653,0.569793,0.5,3.0,14.0,linear
45,122258,36362,1,0.35965,0.569869,0.5,3.0,14.0,linear
46,122030,36229,1,0.360158,0.569398,0.5,3.0,14.0,linear
47,121526,36130,1,0.360383,0.57098,0.5,3.0,14.0,linear
48,122007,36160,1,0.359044,0.566754,0.5,3.0,14.0,linear
49,120627,35771,1,0.359308,0.569825,0.5,3.0,14.0,linear
50,122738,36449,1,0.358972,0.568116,0.5,3.0,14.0,linear
51,122061,36380,1,0.359569,0.569803,0.5,3.0,14.0,linear
52,122252,36570,1,0.360636,0.57173,0.5,3.0,14.0,linear
53,121652,36427,1,0.361635,0.571586,0.5,3.0,14.0,linear
54,120779,35879,1,0.362594,0.574488,0.5,3.0,14.0,linear
55,121347,35992,1,0.362377,0.573408,0.5,3.0,14.0,linear
56,120946,35565,1,0.361733,0.573589,0.5,3.0,14.0,linear
57,122100,36016,1,0.361681,0.574547,0.5,3.0,14.0,linear
58,123075,36105,1,0.362811,0.574598,0.5,3.0,14.0,linear
59,121351,35878,1,0.361148,0.572121,0.5,3.0,14.0,linear
60,121865,36351,1,0.360665,0.570011,0.5,3.0,14.0,linear
61,120920,36326,1,0.361272,0.571784,0.5,3.0,14.0,linear
62,121352,36253,1,0.360386,0.571193,0.5,3.0,14.0,linear
63,120924,35912,1,0.361325,0.572918,0.5,3.0,14.0,linear
64,121776,36164,1,0.36186,0.573853,0.5,3.0,14.0,linear
65,121552,36202,1,0.360967,0.573002,0.5,3.0,14.0,linear
66,121895,35914,1,0.361591,0.573028,0.5,3.0,14.0,linear
67,121849,35671,1,0.363368,0.57504,0.5,3.0,14.0,linear
68,121671,35726,1,0.361972,0.575339,0.5,3.0,14.0,linear
69,122319,35789,1,0.362144,0.574941,0.5,3.0,14.0,linear
70,122461,35815,1,0.36161,0.574075,0.5,3.0,14.0,linear
71,122936,36058,1,0.361578,0.572862,0.5,3.0,14.0,linear
72,122055,36174,1,0.361166,0.57343,0.5,3.0,14.0,linear
73,122756,36389,1,0.361162,0.571692,0.5,3.0,14.0,linear
74,121053,35892,1,0.363568,0.576546,0.5,3.0,14.0,linear
75,121395,35856,1,0.36296,0.574792,0.5,3.0,14.0,linear
76,120935,35856,1,0.364482,0.577875,0.5,3.0,14.0,linear
77,120900,35443,1,0.36489,0.57999,0.5,3.0,14.0,linear
78,121592,35552,1,0.36507,0.580503,0.5,3.0,14.0,linear
79,121802,35339,1,0.364836,0.57973,0.5,3.0,14.0,linear
80,122011,35488,1,0.365158,0.580667,0.5,3.0,14.0,linear
81,122469,35653,1,0.36373,0.579095,0.5,3.0,14.0,linear
82,122989,35925,1,0.361889,0.575497,0.5,3.0,14.0,linear
83,122603,36203,1,0.361516,0.573782,0.5,3.0,14.0,linear
84,121932,35940,1,0.361353,0.572359,0.5,3.0,14.0,linear
85,120965,35791,1,0.362182,0.574201,0.5,3.0,14.0,linear
86,121832,35915,1,0.361281,0.5731,0.5,3.0,14.0,linear
87,121855,36037,1,0.361098,0.572916,0.5,3.0,14.0,linear
88,122305,36035,1,0.361677,0.573449,0.5,3.0,14.0,linear
89,121864,36005,1,0.361887,0.573511,0.5,3.0,14.0,linear
90,122023,36075,1,0.362121,0.574101,0.5,3.0,14.0,linear
91,122074,36078,1,0.362202,0.573767,0.5,3.0,14.0,linear
92,122425,36261,1,0.362329,0.574195,0.5,3.0,14.0,linear
93,121989,36134,1,0.361422,0.572496,0.5,3.0,14.0,linear
94,120786,35893,1,0.360991,0.572823,0.5,3.0,14.0,linear
95,121493,36106,1,0.359458,0.569804,0.5,3.0,14.0,linear
96,122224,36507,1,0.359862,0.570317,0.5,3.0,14.0,linear
97,122430,36462,1,0.359527,0.568339,0.5,3.0,14.0,linear
98,121120,36034,1,0.360403,0.570792,0.5,3.0,14.0,linear
99,122598,36356,1,0.361272,0.570247,0.5,3.0,14.0,linear
100,120808,35972,1,0.36065,0.570814,0.5,3.0,14.0,linear
101,121770,36094,1,0.359724,0.569418,0.5,3.0,14.0,linear
102,121110,36134,1,0.36051,0.569837,0.5,3.0,14.0,linear
103,120951,35935,1,0.360045,0.571528,0.5,3.0,14.0,linear
104,123060,36589,1,0.359475,0.568135,0.5,3.0,14.0,linear
105,122198,36251,1,0.360311,0.569926,0.5,3.0,14.0,linear
106,122153,36244,1,0.362115,0.571914,0.5,3.0,14.0,linear
107,120178,35635,1,0.362276,0.574414,0.5,3.0,14.0,linear
108,122161,35935,1,0.361672,0.573397,0.5,3.0,14.0,linear
109,121758,35621,1,0.362007,0.5754,0.5,3.0,14.0,linear
110,122166,35758,1,0.361567,0.573693,0.5,3.0,14.0,linear
111,121936,36053,1,0.360352,0.572136,0.5,3.0,14.0,linear
112,122281,36397,1,0.357781,0.566215,0.5,3.0,14.0,linear
113,121804,36359,1,0.358989,0.56767,0.5,3.0,14.0,linear
114,121035,35854,1,0.359329,0.568847,0.5,3.0,14.0,linear
115,121361,35916,1,0.359821,0.570322,0.5,3.0,14.0,linear
116,122297,36109,1,0.359717,0.569935,0.5,3.0,14.0,linear
117,123195,36628,1,0.358895,0.567592,0.5,3.0,14.0,linear
118,122145,36387,1,0.359767,0.569241,0.5,3.0,14.0,linear
119,121485,36278,1,0.359755,0.569525,0.5,3.0,14.0,linear
120,122185,36459,1,0.360229,0.569209,0.5,3.0,14.0,linear
121,121433,36036,1,0.360353,0.570952,0.5,3.0,14.0,linear
122,121856,36080,1,0.360547,0.570564,0.5,3.0,14.0,linear
123,120528,35703,1,0.361636,0.573309,0.5,3.0,14.0,linear
124,121843,36197,1,0.36085,0.570504,0.5,3.0,14.0,linear
125,121059,35991,1,0.360351,0.571027,0.5,3.0,14.0,linear
126,122980,36517,1,0.360452,0.570288,0.5,3.0,14.0,linear
127,121599,36158,1,0.360596,0.570427,0.5,3.0,14.0,linear
128,121241,36176,1,0.35994,0.570271,0.5,3.0,14.0,linear
129,122150,36436,1,0.360779,0.570307,0.5,3.0,14.0,linear
130,121541,36138,1,0.360764,0.57082,0.5,3.0,14.0,linear
131,121147,36051,1,0.36088,0.572056,0.5,3.0,14.0,linear
132,121690,35952,1,0.360667,0.572046,0.5,3.0,14.0,linear
133,121878,36077,1,0.361078,0.572457,0.5,3.0,14.0,linear
134,122159,36123,1,0.360432,0.571384,0.5,3.0,14.0,linear
135,122449,36283,1,0.360649,0.571547,0.5,3.0,14.0,linear
136,121714,36002,1,0.361309,0.571681,0.5,3.0,14.0,linear
137,121351,36036,1,0.360337,0.572119,0.5,3.0,14.0,linear
138,122420,36064,1,0.361334,0.571762,0.5,3.0,14.0,linear
139,122004,35902,1,0.361339,0.573019,0.5,3.0,14.0,linear
140,122185,35981,1,0.360506,0.570236,0.5,3.0,14.0,linear
141,121681,36167,1,0.36089,0.570346,0.5,3.0,14.0,linear
