generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,48972,1,0.0,0.0,0.5,4.0,5.0,linear
2,78039,48721,1,0.0,0.0,0.5,4.0,5.0,linear
3,79334,49840,1,0.0,0.0,0.5,4.0,5.0,linear
4,80129,50645,1,0.0,0.0,0.5,4.0,5.0,linear
5,79272,50510,1,0.0,0.0,0.5,4.0,5.0,linear
6,78035,50032,1,0.0,0.0,0.5,4.0,5.0,linear
7,77732,49752,1,0.0,0.0,0.5,4.0,5.0,linear
8,77427,49571,1,0.0,0.0,0.5,4.0,5.0,linear
9,79356,50284,1,0.0,0.0,0.5,4.0,5.0,linear
10,79815,50373,1,0.0,0.0,0.5,4.0,5.0,linear
11,102797,49918,1,0.183707,0.183707,0.5,4.0,5.0,linear
12,114532,50088,1,0.265603,0.279464,0.5,4.0,5.0,linear
13,112572,48006,1,0.293131,0.329041,0.5,4.0,5.0,linear
14,108658,44118,1,0.321695,0.386605,0.5,4.0,5.0,linear
15,106904,40500,1,0.350914,0.445964,0.5,4.0,5.0,linear
16,105428,36829,1,0.375135,0.498296,0.5,4.0,5.0,linear
17,104707,33176,1,0.400746,0.549197,0.5,4.0,5.0,linear
18,103358,29859,1,0.419912,0.586586,0.5,4.0,5.0,linear
19,102152,27383,1,0.436039,0.616948,0.5,4.0,5.0,linear
20,100734,25286,1,0.448755,0.639315,0.5,4.0,5.0,linear
21,98285,23258,1,0.461901,0.658779,0.5,4.0,5.0,linear
22,95817,21505,1,0.473256,0.675565,0.5,4.0,5.0,linear
23,93536,19870,1,0.484985,0.690849,0.5,4.0,5.0,linear
24,91122,18582,1,0.495469,0.704171,0.5,4.0,5.0,linear
25,88864,17428,1,0.505212,0.717095,0.5,4.0,5.0,linear
26,86811,16226,1,0.516408,0.728751,0.5,4.0,5.0,linear
27,84422,15089,1,0.526408,0.73975,0.5,4.0,5.0,linear
28,82161,14058,1,0.535867,0.749121,0.5,4.0,5.0,linear
29,79521,13105,1,0.545831,0.75741,0.5,4.0,5.0,linear
30,77282,12263,1,0.555952,0.767741,0.5,4.0,5.0,linear
31,74929,11266,1,0.568007,0.780732,0.5,4.0,5.0,linear
32,73198,10456,1,0.578423,0.789058,0.5,4.0,5.0,linear
33,71319,9670,1,0.593175,0.802367,0.5,4.0,5.0,linear
34,68852,8722,1,0.605532,0.813265,0.5,4.0,5.0,linear
35,66582,7889,1,0.619828,0.82303,0.5,4.0,5.0,linear
36,64143,7122,1,0.634659,0.833149,0.5,4.0,5.0,linear
37,61764,6417,1,0.650593,0.844721,0.5,4.0,5.0,linear
38,59646,5601,1,0.667333,0.857462,0.5,4.0,5.0,linear
39,57321,4999,1,0.685169,0.868966,0.5,4.0,5.0,linear
40,55409,4361,1,0.702845,0.880974,0.5,4.0,5.0,linear
41,53805,3768,1,0.722704,0.891662,0.5,4.0,5.0,linear
42,51754,3285,1,0.743529,0.901446,0.5,4.0,5.0,linear
43,49976,2810,1,0.763521,0.912984,0.5,4.0,5.0,linear
44,48172,2395,1,0.783183,0.92302,0.5,4.0,5.0,linear
45,46570,2007,1,0.805691,0.933263,0.5,4.0,5.0,linear
46,44990,1680,1,0.830294,0.944266,0.5,4.0,5.0,linear
47,43576,1371,1,0.851862,0.953423,0.5,4.0,5.0,linear
48,42375,1036,1,0.872907,0.9645,0.5,4.0,5.0,linear
49,41207,768,1,0.895146,0.972779,0.5,4.0,5.0,linear
50,40179,546,1,0.916952,0.979551,0.5,4.0,5.0,linear
51,39089,411,1,0.9349,0.984911,0.5,4.0,5.0,linear
52,38195,295,1,0.949707,0.989449,0.5,4.0,5.0,linear
53,37839,201,1,0.963307,0.992811,0.5,4.0,5.0,linear
54,37440,113,1,0.974253,0.996025,0.5,4.0,5.0,linear
55,37255,71,1,0.982475,0.997502,0.5,4.0,5.0,linear
56,37017,36,1,0.989666,0.998817,0.5,4.0,5.0,linear
57,36583,15,1,0.994047,0.99951,0.5,4.0,5.0,linear
58,36415,3,1,0.996437,0.999918,0.5,4.0,5.0,linear
59,36243,1,1,0.998331,0.999972,0.5,4.0,5.0,linear
60,36222,0,1,0.999268,1.0,0.5,4.0,5.0,linear

