generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78103,49113,1,0.0,0.0,0.5,12.0,16.0,linear
2,78532,49362,1,0.0,0.0,0.5,12.0,16.0,linear
3,86271,53602,1,0.0,0.0,0.5,12.0,16.0,linear
4,76460,49251,1,0.0,0.0,0.5,12.0,16.0,linear
5,60228,41173,1,0.0,0.0,0.5,12.0,16.0,linear
6,93144,57156,1,0.0,0.0,0.5,12.0,16.0,linear
7,105360,63320,1,0.0,0.0,0.5,12.0,16.0,linear
8,70112,46663,1,0.0,0.0,0.5,12.0,16.0,linear
9,39518,32501,1,0.0,0.0,0.5,12.0,16.0,linear
10,112956,67187,1,0.0,0.0,0.5,12.0,16.0,linear
11,196514,71876,1,0.367134,0.367134,0.5,12.0,16.0,linear
12,190572,52242,1,0.568641,0.568641,0.5,12.0,16.0,linear
13,153172,37418,1,0.543476,0.57782,0.5,12.0,16.0,linear
14,187021,48729,1,0.492785,0.543359,0.5,12.0,16.0,linear
15,211059,53992,1,0.544298,0.576147,0.5,12.0,16.0,linear
16,173202,35716,1,0.580798,0.673745,0.5,12.0,16.0,linear
17,174566,32689,1,0.585147,0.741107,0.5,12.0,16.0,linear
18,195438,33038,1,0.598191,0.768954,0.5,12.0,16.0,linear
19,198879,28655,1,0.594357,0.794042,0.5,12.0,16.0,linear
20,202343,24627,1,0.607228,0.816176,0.5,12.0,16.0,linear
21,199571,22512,1,0.608673,0.829278,0.5,12.0,16.0,linear
22,206935,23115,1,0.609984,0.832895,0.5,12.0,16.0,linear
23,204603,21841,1,0.611079,0.838439,0.5,12.0,16.0,linear
24,206112,21221,1,0.614398,0.842095,0.5,12.0,16.0,linear
25,204018,20827,1,0.613714,0.842448,0.5,12.0,16.0,linear
26,204890,20662,1,0.615673,0.843753,0.5,12.0,16.0,linear
27,203254,20258,1,0.616389,0.846088,0.5,12.0,16.0,linear
28,203988,20062,1,0.617999,0.848079,0.5,12.0,16.0,linear
29,202973,19839,1,0.618625,0.849232,0.5,12.0,16.0,linear
30,202825,19905,1,0.61915,0.848708,0.5,12.0,16.0,linear
31,202698,19705,1,0.619279,0.84794,0.5,12.0,16.0,linear
32,203030,19697,1,0.618593,0.847375,0.5,12.0,16.0,linear
33,203136,19687,1,0.618497,0.848129,0.5,12.0,16.0,linear
34,202726,19416,1,0.618651,0.848005,0.5,12.0,16.0,linear
35,202859,19659,1,0.619638,0.848952,0.5,12.0,16.0,linear
36,202784,19752,1,0.619526,0.849335,0.5,12.0,16.0,linear
37,203491,19755,1,0.619404,0.849329,0.5,12.0,16.0,linear
38,203468,19811,1,0.619676,0.849226,0.5,12.0,16.0,linear
39,202772,19523,1,0.61931,0.84997,0.5,12.0,16.0,linear
40,202987,19442,1,0.620487,0.85062,0.5,12.0,16.0,linear
41,202545,19272,1,0.620206,0.851183,0.5,12.0,16.0,linear
42,202233,19337,1,0.619629,0.849712,0.5,12.0,16.0,linear
43,202182,19350,1,0.620394,0.850666,0.5,12.0,16.0,linear
44,202893,19426,1,0.621209,0.851127,0.5,12.0,16.0,linear
45,202529,19146,1,0.622073,0.852264,0.5,12.0,16.0,linear
46,202226,19005,1,0.622022,0.852026,0.5,12.0,16.0,linear
47,201980,19079,1,0.621734,0.852419,0.5,12.0,16.0,linear
48,201101,18953,1,0.621901,0.852529,0.5,12.0,16.0,linear
49,201515,18920,1,0.621539,0.852077,0.5,12.0,16.0,linear
50,201807,19047,1,0.621592,0.85122,0.5,12.0,16.0,linear
51,202278,19165,1,0.620997,0.850909,0.5,12.0,16.0,linear
52,202201,19433,1,0.620067,0.850371,0.5,12.0,16.0,linear
53,202669,19321,1,0.620331,0.851058,0.5,12.0,16.0,linear
54,202652,19311,1,0.621268,0.851511,0.5,12.0,16.0,linear
55,202298,19069,1,0.621177,0.851818,0.5,12.0,16.0,linear
56,202581,19237,1,0.621192,0.8513,0.5,12.0,16.0,linear
57,202734,19196,1,0.620974,0.851346,0.5,12.0,16.0,linear
58,202527,19258,1,0.621363,0.851514,0.5,12.0,16.0,linear
59,202196,19162,1,0.621458,0.851005,0.5,12.0,16.0,linear
60,202335,19261,1,0.621753,0.852398,0.5,12.0,16.0,linear
61,202140,19178,1,0.621566,0.851936,0.5,12.0,16.0,linear
62,202794,19194,1,0.621508,0.85152,0.5,12.0,16.0,linear
63,202023,19181,1,0.620864,0.850567,0.5,12.0,16.0,linear
64,202139,19224,1,0.620628,0.849796,0.5,12.0,16.0,linear
65,201330,19247,1,0.620562,0.850122,0.5,12.0,16.0,linear
66,201679,19166,1,0.621314,0.850762,0.5,12.0,16.0,linear
