generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77999,49189,1,0.0,0.0,0.5,19.0,7.0,linear
2,78298,49415,1,0.0,0.0,0.5,19.0,7.0,linear
3,80990,50737,1,0.0,0.0,0.5,19.0,7.0,linear
4,80562,50926,1,0.0,0.0,0.5,19.0,7.0,linear
5,77721,49768,1,0.0,0.0,0.5,19.0,7.0,linear
6,76763,49463,1,0.0,0.0,0.5,19.0,7.0,linear
7,78413,49927,1,0.0,0.0,0.5,19.0,7.0,linear
8,79957,50367,1,0.0,0.0,0.5,19.0,7.0,linear
9,78733,49775,1,0.0,0.0,0.5,19.0,7.0,linear
10,78352,49817,1,0.0,0.0,0.5,19.0,7.0,linear
11,193499,50387,1,0.515587,0.515587,0.5,19.0,7.0,linear
12,250190,50074,1,0.629055,0.642231,0.5,19.0,7.0,linear
13,245857,46118,1,0.653982,0.685691,0.5,19.0,7.0,linear
14,240372,40272,1,0.677663,0.734912,0.5,19.0,7.0,linear
15,238655,34454,1,0.695412,0.781816,0.5,19.0,7.0,linear
16,239082,28987,1,0.712443,0.824154,0.5,19.0,7.0,linear
17,238715,23282,1,0.73161,0.863298,0.5,19.0,7.0,linear
18,235725,18047,1,0.750187,0.892656,0.5,19.0,7.0,linear
19,231884,14136,1,0.769677,0.914089,0.5,19.0,7.0,linear
20,226957,11037,1,0.789501,0.9291,0.5,19.0,7.0,linear
21,219987,8521,1,0.811392,0.941149,0.5,19.0,7.0,linear
22,212680,6676,1,0.833311,0.951224,0.5,19.0,7.0,linear
23,206141,5284,1,0.855243,0.960118,0.5,19.0,7.0,linear
24,200611,4224,1,0.875334,0.967576,0.5,19.0,7.0,linear
25,195293,3330,1,0.894318,0.973509,0.5,19.0,7.0,linear
26,190892,2644,1,0.911967,0.97927,0.5,19.0,7.0,linear
27,187327,1977,1,0.926307,0.984191,0.5,19.0,7.0,linear
28,184328,1444,1,0.940946,0.988651,0.5,19.0,7.0,linear
29,182279,1025,1,0.95354,0.991725,0.5,19.0,7.0,linear
30,179484,723,1,0.964639,0.994144,0.5,19.0,7.0,linear
31,177223,496,1,0.974583,0.996116,0.5,19.0,7.0,linear
32,175489,308,1,0.982444,0.997626,0.5,19.0,7.0,linear
33,174425,187,1,0.988384,0.998559,0.5,19.0,7.0,linear
34,173415,111,1,0.992578,0.999127,0.5,19.0,7.0,linear
35,172514,69,1,0.995567,0.999532,0.5,19.0,7.0,linear
36,172427,36,1,0.99714,0.99978,0.5,19.0,7.0,linear
37,171786,21,1,0.998342,0.999872,0.5,19.0,7.0,linear
38,171533,8,1,0.999161,0.999953,0.5,19.0,7.0,linear
39,171774,1,1,0.999543,0.999994,0.5,19.0,7.0,linear
40,171292,1,1,0.999839,0.999994,0.5,19.0,7.0,linear
41,171813,1,1,0.999924,0.999994,0.5,19.0,7.0,linear
42,171636,0,1,0.99998,1.0,0.5,19.0,7.0,linear

