generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77933,48887,1,0.0,0.0,0.5,13.0,6.0,linear
2,77847,48902,1,0.0,0.0,0.5,13.0,6.0,linear
3,79600,50032,1,0.0,0.0,0.5,13.0,6.0,linear
4,80671,50755,1,0.0,0.0,0.5,13.0,6.0,linear
5,78682,50034,1,0.0,0.0,0.5,13.0,6.0,linear
6,77961,49889,1,0.0,0.0,0.5,13.0,6.0,linear
7,77556,49699,1,0.0,0.0,0.5,13.0,6.0,linear
8,78734,50017,1,0.0,0.0,0.5,13.0,6.0,linear
9,78359,49708,1,0.0,0.0,0.5,13.0,6.0,linear
10,77415,49189,1,0.0,0.0,0.5,13.0,6.0,linear
11,157428,50183,1,0.419326,0.419326,0.5,13.0,6.0,linear
12,196840,50609,1,0.536752,0.551234,0.5,13.0,6.0,linear
13,192404,46752,1,0.566826,0.602297,0.5,13.0,6.0,linear
14,185997,40717,1,0.595233,0.660049,0.5,13.0,6.0,linear
15,183762,35393,1,0.619743,0.715046,0.5,13.0,6.0,linear
16,183195,29906,1,0.643389,0.767645,0.5,13.0,6.0,linear
17,182180,24484,1,0.666523,0.813124,0.5,13.0,6.0,linear
18,179058,19264,1,0.689114,0.848404,0.5,13.0,6.0,linear
19,175510,15667,1,0.709385,0.87275,0.5,13.0,6.0,linear
20,170998,12797,1,0.73036,0.890949,0.5,13.0,6.0,linear
21,165506,10397,1,0.751551,0.905722,0.5,13.0,6.0,linear
22,159656,8468,1,0.774786,0.919682,0.5,13.0,6.0,linear
23,153472,6893,1,0.798131,0.931861,0.5,13.0,6.0,linear
24,148338,5612,1,0.820512,0.942739,0.5,13.0,6.0,linear
25,143573,4476,1,0.843291,0.952374,0.5,13.0,6.0,linear
26,139298,3560,1,0.863799,0.960923,0.5,13.0,6.0,linear
27,135599,2779,1,0.884917,0.96884,0.5,13.0,6.0,linear
28,132443,2103,1,0.903387,0.97619,0.5,13.0,6.0,linear
29,129359,1548,1,0.923298,0.982573,0.5,13.0,6.0,linear
30,126592,1064,1,0.940449,0.98794,0.5,13.0,6.0,linear
31,124237,720,1,0.954831,0.991992,0.5,13.0,6.0,linear
32,122049,438,1,0.967466,0.994778,0.5,13.0,6.0,linear
33,120591,296,1,0.978228,0.99668,0.5,13.0,6.0,linear
34,119202,177,1,0.985378,0.998079,0.5,13.0,6.0,linear
35,118648,99,1,0.990936,0.998943,0.5,13.0,6.0,linear
36,117479,51,1,0.994326,0.999482,0.5,13.0,6.0,linear
37,117763,30,1,0.996752,0.999729,0.5,13.0,6.0,linear
38,117583,17,1,0.998347,0.999856,0.5,13.0,6.0,linear
39,117865,9,1,0.999088,0.999924,0.5,13.0,6.0,linear
40,117446,4,1,0.999579,0.999966,0.5,13.0,6.0,linear
41,116944,1,1,0.999808,0.999991,0.5,13.0,6.0,linear
42,116874,0,1,0.999884,1.0,0.5,13.0,6.0,linear

