generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,49127,1,0.0,0.0,0.5,0.0,9.0,linear
2,78063,49082,1,0.0,0.0,0.5,0.0,9.0,linear
3,82315,51350,1,0.0,0.0,0.5,0.0,9.0,linear
4,80997,51036,1,0.0,0.0,0.5,0.0,9.0,linear
5,75056,48525,1,0.0,0.0,0.5,0.0,9.0,linear
6,76644,49269,1,0.0,0.0,0.5,0.0,9.0,linear
7,82276,51678,1,0.0,0.0,0.5,0.0,9.0,linear
8,78036,49454,1,0.0,0.0,0.5,0.0,9.0,linear
9,74359,47966,1,0.0,0.0,0.5,0.0,9.0,linear
10,80269,50996,1,0.0,0.0,0.5,0.0,9.0,linear
11,83388,52413,1,0.0,0.0,0.5,0.0,9.0,linear
12,76377,49035,1,0.0,0.0,0.5,0.0,9.0,linear
13,71769,46840,1,0.0,0.0,0.5,0.0,9.0,linear
14,80359,50746,1,0.0,0.0,0.5,0.0,9.0,linear
15,86282,53474,1,0.0,0.0,0.5,0.0,9.0,linear
16,76613,48925,1,0.0,0.0,0.5,0.0,9.0,linear
17,69940,46310,1,0.0,0.0,0.5,0.0,9.0,linear
18,81427,51812,1,0.0,0.0,0.5,0.0,9.0,linear
19,87265,54240,1,0.0,0.0,0.5,0.0,9.0,linear
20,73166,47137,1,0.0,0.0,0.5,0.0,9.0,linear
21,68520,45447,1,0.0,0.0,0.5,0.0,9.0,linear
22,85379,53384,1,0.0,0.0,0.5,0.0,9.0,linear
23,90310,55378,1,0.0,0.0,0.5,0.0,9.0,linear
24,68479,44968,1,0.0,0.0,0.5,0.0,9.0,linear
25,64774,43684,1,0.0,0.0,0.5,0.0,9.0,linear
26,88138,54996,1,0.0,0.0,0.5,0.0,9.0,linear
27,94171,57268,1,0.0,0.0,0.5,0.0,9.0,linear
28,65034,43495,1,0.0,0.0,0.5,0.0,9.0,linear
29,57483,40396,1,0.0,0.0,0.5,0.0,9.0,linear
30,90090,55785,1,0.0,0.0,0.5,0.0,9.0,linear
31,98208,58631,1,0.0,0.0,0.5,0.0,9.0,linear
32,63407,42033,1,0.0,0.0,0.5,0.0,9.0,linear
33,54535,38816,1,0.0,0.0,0.5,0.0,9.0,linear
34,92114,56713,1,0.0,0.0,0.5,0.0,9.0,linear
35,102164,60287,1,0.0,0.0,0.5,0.0,9.0,linear
36,65777,43239,1,0.0,0.0,0.5,0.0,9.0,linear
37,51256,37770,1,0.0,0.0,0.5,0.0,9.0,linear
38,89296,55683,1,0.0,0.0,0.5,0.0,9.0,linear
39,103138,60556,1,0.0,0.0,0.5,0.0,9.0,linear
40,66847,43250,1,0.0,0.0,0.5,0.0,9.0,linear
41,47653,35592,1,0.0,0.0,0.5,0.0,9.0,linear
42,89891,55962,1,0.0,0.0,0.5,0.0,9.0,linear

