generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77826,49038,1,0.0,0.0,0.5,18.0,9.0,linear
2,77664,48712,1,0.0,0.0,0.5,18.0,9.0,linear
3,80993,50589,1,0.0,0.0,0.5,18.0,9.0,linear
4,82823,51854,1,0.0,0.0,0.5,18.0,9.0,linear
5,78103,50026,1,0.0,0.0,0.5,18.0,9.0,linear
6,73638,48045,1,0.0,0.0,0.5,18.0,9.0,linear
7,78076,49983,1,0.0,0.0,0.5,18.0,9.0,linear
8,81577,51354,1,0.0,0.0,0.5,18.0,9.0,linear
9,78377,49727,1,0.0,0.0,0.5,18.0,9.0,linear
10,75647,48622,1,0.0,0.0,0.5,18.0,9.0,linear
11,188390,50995,1,0.496231,0.496231,0.5,18.0,9.0,linear
12,243912,51596,1,0.617198,0.630082,0.5,18.0,9.0,linear
13,236362,45823,1,0.651005,0.681427,0.5,18.0,9.0,linear
14,228094,38854,1,0.664037,0.730763,0.5,18.0,9.0,linear
15,232864,35077,1,0.677244,0.773671,0.5,18.0,9.0,linear
16,235480,30095,1,0.689758,0.814787,0.5,18.0,9.0,linear
17,236146,24532,1,0.706235,0.853653,0.5,18.0,9.0,linear
18,234708,19493,1,0.722888,0.883329,0.5,18.0,9.0,linear
19,232595,16156,1,0.73611,0.901152,0.5,18.0,9.0,linear
20,228538,13279,1,0.751463,0.914459,0.5,18.0,9.0,linear
21,222984,10758,1,0.76693,0.924898,0.5,18.0,9.0,linear
22,217895,9181,1,0.784131,0.933522,0.5,18.0,9.0,linear
23,212296,7798,1,0.800478,0.940845,0.5,18.0,9.0,linear
24,206283,6812,1,0.816221,0.948029,0.5,18.0,9.0,linear
25,201225,5789,1,0.832653,0.955499,0.5,18.0,9.0,linear
26,197031,4734,1,0.848843,0.962517,0.5,18.0,9.0,linear
27,192384,3815,1,0.864806,0.968493,0.5,18.0,9.0,linear
28,188668,3092,1,0.882176,0.974489,0.5,18.0,9.0,linear
29,184246,2407,1,0.899274,0.97979,0.5,18.0,9.0,linear
30,180184,1787,1,0.916123,0.984573,0.5,18.0,9.0,linear
31,176813,1358,1,0.932067,0.988351,0.5,18.0,9.0,linear
32,174044,980,1,0.945469,0.991007,0.5,18.0,9.0,linear
33,171249,706,1,0.958456,0.99349,0.5,18.0,9.0,linear
34,168788,491,1,0.96886,0.99568,0.5,18.0,9.0,linear
35,167116,325,1,0.977479,0.997144,0.5,18.0,9.0,linear
36,166127,201,1,0.984162,0.998326,0.5,18.0,9.0,linear
37,164865,118,1,0.989259,0.998915,0.5,18.0,9.0,linear
38,164250,77,1,0.993275,0.999187,0.5,18.0,9.0,linear
39,163069,51,1,0.995672,0.999474,0.5,18.0,9.0,linear
40,163339,28,1,0.997192,0.99967,0.5,18.0,9.0,linear
41,163385,22,1,0.998303,0.999768,0.5,18.0,9.0,linear
42,162345,15,1,0.998941,0.999895,0.5,18.0,9.0,linear
43,162371,9,1,0.999304,0.999945,0.5,18.0,9.0,linear
44,162412,4,1,0.999646,0.999975,0.5,18.0,9.0,linear
45,163300,1,1,0.99966,0.999994,0.5,18.0,9.0,linear
46,163035,0,1,0.999841,1.0,0.5,18.0,9.0,linear

