generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78821,49517,1,0.0,0.0,0.5,18.0,5.0,linear
2,78460,49474,1,0.0,0.0,0.5,18.0,5.0,linear
3,78641,49581,1,0.0,0.0,0.5,18.0,5.0,linear
4,79564,50201,1,0.0,0.0,0.5,18.0,5.0,linear
5,79644,50491,1,0.0,0.0,0.5,18.0,5.0,linear
6,78662,50073,1,0.0,0.0,0.5,18.0,5.0,linear
7,78327,49830,1,0.0,0.0,0.5,18.0,5.0,linear
8,77701,49699,1,0.0,0.0,0.5,18.0,5.0,linear
9,78106,49637,1,0.0,0.0,0.5,18.0,5.0,linear
10,77777,49511,1,0.0,0.0,0.5,18.0,5.0,linear
11,186397,49812,1,0.500213,0.500213,0.5,18.0,5.0,linear
12,241528,50406,1,0.613489,0.627009,0.5,18.0,5.0,linear
13,238026,46647,1,0.642449,0.675277,0.5,18.0,5.0,linear
14,231656,40090,1,0.672015,0.728363,0.5,18.0,5.0,linear
15,226814,33656,1,0.696066,0.7788,0.5,18.0,5.0,linear
16,224581,27485,1,0.72009,0.824617,0.5,18.0,5.0,linear
17,221525,21222,1,0.746167,0.866771,0.5,18.0,5.0,linear
18,216394,15684,1,0.771738,0.89849,0.5,18.0,5.0,linear
19,210623,11601,1,0.797745,0.921552,0.5,18.0,5.0,linear
20,204254,8740,1,0.823867,0.93823,0.5,18.0,5.0,linear
21,197225,6382,1,0.849932,0.952437,0.5,18.0,5.0,linear
22,190983,4570,1,0.877666,0.96444,0.5,18.0,5.0,linear
23,184478,3323,1,0.901072,0.973363,0.5,18.0,5.0,linear
24,179449,2381,1,0.923094,0.980715,0.5,18.0,5.0,linear
25,175041,1679,1,0.940788,0.986106,0.5,18.0,5.0,linear
26,171663,1145,1,0.955282,0.990362,0.5,18.0,5.0,linear
27,169053,760,1,0.968082,0.993361,0.5,18.0,5.0,linear
28,167103,484,1,0.977702,0.995758,0.5,18.0,5.0,linear
29,165507,317,1,0.985514,0.997469,0.5,18.0,5.0,linear
30,164529,195,1,0.99033,0.998446,0.5,18.0,5.0,linear
31,164048,112,1,0.994099,0.999204,0.5,18.0,5.0,linear
32,163276,55,1,0.996314,0.999584,0.5,18.0,5.0,linear
33,163064,30,1,0.997804,0.999749,0.5,18.0,5.0,linear
34,162721,18,1,0.998723,0.999865,0.5,18.0,5.0,linear
35,162709,6,1,0.999272,0.999957,0.5,18.0,5.0,linear
36,162898,2,1,0.999647,0.999988,0.5,18.0,5.0,linear
37,162109,0,1,0.999895,1.0,0.5,18.0,5.0,linear

