generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78125,48967,1,0.0,0.0,0.5,0.0,5.0,linear
2,77901,48818,1,0.0,0.0,0.5,0.0,5.0,linear
3,79098,49866,1,0.0,0.0,0.5,0.0,5.0,linear
4,80211,50823,1,0.0,0.0,0.5,0.0,5.0,linear
5,79714,50615,1,0.0,0.0,0.5,0.0,5.0,linear
6,77683,49768,1,0.0,0.0,0.5,0.0,5.0,linear
7,77137,49408,1,0.0,0.0,0.5,0.0,5.0,linear
8,78569,50048,1,0.0,0.0,0.5,0.0,5.0,linear
9,79556,50399,1,0.0,0.0,0.5,0.0,5.0,linear
10,78992,50178,1,0.0,0.0,0.5,0.0,5.0,linear
11,77876,49666,1,0.0,0.0,0.5,0.0,5.0,linear
12,78097,49947,1,0.0,0.0,0.5,0.0,5.0,linear
13,78992,50478,1,0.0,0.0,0.5,0.0,5.0,linear
14,78179,49923,1,0.0,0.0,0.5,0.0,5.0,linear
15,77549,49427,1,0.0,0.0,0.5,0.0,5.0,linear
16,78086,49622,1,0.0,0.0,0.5,0.0,5.0,linear
17,79898,50709,1,0.0,0.0,0.5,0.0,5.0,linear
18,79424,50490,1,0.0,0.0,0.5,0.0,5.0,linear
19,78507,49978,1,0.0,0.0,0.5,0.0,5.0,linear
20,77604,49676,1,0.0,0.0,0.5,0.0,5.0,linear
21,77974,49942,1,0.0,0.0,0.5,0.0,5.0,linear
22,79105,50153,1,0.0,0.0,0.5,0.0,5.0,linear
23,78504,49884,1,0.0,0.0,0.5,0.0,5.0,linear
24,79063,50220,1,0.0,0.0,0.5,0.0,5.0,linear
25,78761,50205,1,0.0,0.0,0.5,0.0,5.0,linear
26,77525,49620,1,0.0,0.0,0.5,0.0,5.0,linear
27,77911,49833,1,0.0,0.0,0.5,0.0,5.0,linear
28,79230,50422,1,0.0,0.0,0.5,0.0,5.0,linear
29,79065,50212,1,0.0,0.0,0.5,0.0,5.0,linear
30,77094,49175,1,0.0,0.0,0.5,0.0,5.0,linear
31,77780,49629,1,0.0,0.0,0.5,0.0,5.0,linear
32,79341,50282,1,0.0,0.0,0.5,0.0,5.0,linear
33,79658,50353,1,0.0,0.0,0.5,0.0,5.0,linear
34,78368,49710,1,0.0,0.0,0.5,0.0,5.0,linear
35,78206,49966,1,0.0,0.0,0.5,0.0,5.0,linear
36,78749,50196,1,0.0,0.0,0.5,0.0,5.0,linear
37,78575,49942,1,0.0,0.0,0.5,0.0,5.0,linear
38,77916,49690,1,0.0,0.0,0.5,0.0,5.0,linear
39,78476,50010,1,0.0,0.0,0.5,0.0,5.0,linear
40,78892,50299,1,0.0,0.0,0.5,0.0,5.0,linear
41,79729,50710,1,0.0,0.0,0.5,0.0,5.0,linear
42,78548,50171,1,0.0,0.0,0.5,0.0,5.0,linear

