generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78635,49383,1,0.0,0.0,0.5,12.0,11.0,linear
2,78304,49156,1,0.0,0.0,0.5,12.0,11.0,linear
3,81800,51295,1,0.0,0.0,0.5,12.0,11.0,linear
4,82916,52126,1,0.0,0.0,0.5,12.0,11.0,linear
5,73816,48096,1,0.0,0.0,0.5,12.0,11.0,linear
6,73193,47559,1,0.0,0.0,0.5,12.0,11.0,linear
7,83631,52486,1,0.0,0.0,0.5,12.0,11.0,linear
8,85000,52937,1,0.0,0.0,0.5,12.0,11.0,linear
9,67761,44777,1,0.0,0.0,0.5,12.0,11.0,linear
10,70458,46257,1,0.0,0.0,0.5,12.0,11.0,linear
11,165584,57042,1,0.379472,0.379472,0.5,12.0,11.0,linear
12,196048,53970,1,0.554405,0.554405,0.5,12.0,11.0,linear
13,163192,38564,1,0.576283,0.622011,0.5,12.0,11.0,linear
14,170349,37386,1,0.561467,0.647703,0.5,12.0,11.0,linear
15,189828,39408,1,0.567119,0.680162,0.5,12.0,11.0,linear
16,192558,34513,1,0.585173,0.724032,0.5,12.0,11.0,linear
17,187654,28894,1,0.606638,0.774988,0.5,12.0,11.0,linear
18,188846,26044,1,0.619776,0.804999,0.5,12.0,11.0,linear
19,191139,24083,1,0.625913,0.822513,0.5,12.0,11.0,linear
20,190360,20727,1,0.635558,0.838557,0.5,12.0,11.0,linear
21,187843,18465,1,0.643897,0.848921,0.5,12.0,11.0,linear
22,185402,17274,1,0.650121,0.858148,0.5,12.0,11.0,linear
23,183822,16132,1,0.656639,0.864287,0.5,12.0,11.0,linear
24,181685,15165,1,0.663061,0.871091,0.5,12.0,11.0,linear
25,179503,14274,1,0.669594,0.875817,0.5,12.0,11.0,linear
26,177376,13643,1,0.67576,0.880219,0.5,12.0,11.0,linear
27,174764,12936,1,0.680168,0.883414,0.5,12.0,11.0,linear
28,172751,12346,1,0.685304,0.887313,0.5,12.0,11.0,linear
29,171667,11765,1,0.690483,0.890064,0.5,12.0,11.0,linear
30,170376,11395,1,0.695675,0.894054,0.5,12.0,11.0,linear
31,168232,10686,1,0.701504,0.898195,0.5,12.0,11.0,linear
32,165697,10362,1,0.708116,0.902007,0.5,12.0,11.0,linear
33,163367,9679,1,0.713373,0.906255,0.5,12.0,11.0,linear
34,161835,9176,1,0.7194,0.910355,0.5,12.0,11.0,linear
35,160524,8617,1,0.72532,0.913782,0.5,12.0,11.0,linear
36,158579,8142,1,0.73282,0.918655,0.5,12.0,11.0,linear
37,156067,7546,1,0.740404,0.923277,0.5,12.0,11.0,linear
38,154197,7017,1,0.749904,0.927967,0.5,12.0,11.0,linear
39,151123,6345,1,0.759505,0.932558,0.5,12.0,11.0,linear
40,148893,5849,1,0.76802,0.935272,0.5,12.0,11.0,linear
41,146154,5456,1,0.7788,0.939047,0.5,12.0,11.0,linear
42,143253,4862,1,0.786996,0.943559,0.5,12.0,11.0,linear
43,141838,4521,1,0.798244,0.947269,0.5,12.0,11.0,linear
44,139097,4076,1,0.807295,0.951422,0.5,12.0,11.0,linear
45,136936,3655,1,0.817591,0.955539,0.5,12.0,11.0,linear
46,134879,3234,1,0.830097,0.959984,0.5,12.0,11.0,linear
47,132288,2826,1,0.843428,0.964687,0.5,12.0,11.0,linear
48,129185,2369,1,0.855698,0.969545,0.5,12.0,11.0,linear
49,127429,2010,1,0.871454,0.97315,0.5,12.0,11.0,linear
50,125023,1698,1,0.885125,0.977402,0.5,12.0,11.0,linear
51,122682,1393,1,0.898191,0.981099,0.5,12.0,11.0,linear
52,120199,1151,1,0.912866,0.98452,0.5,12.0,11.0,linear
53,118018,897,1,0.92412,0.987618,0.5,12.0,11.0,linear
54,117429,716,1,0.937487,0.99057,0.5,12.0,11.0,linear
55,115292,508,1,0.948789,0.993002,0.5,12.0,11.0,linear
56,113922,366,1,0.959568,0.994917,0.5,12.0,11.0,linear
57,112752,275,1,0.968174,0.996313,0.5,12.0,11.0,linear
58,111605,182,1,0.976623,0.997645,0.5,12.0,11.0,linear
59,110791,127,1,0.983839,0.99857,0.5,12.0,11.0,linear
60,109695,69,1,0.988362,0.999204,0.5,12.0,11.0,linear
61,109042,39,1,0.992382,0.999607,0.5,12.0,11.0,linear
62,108818,18,1,0.995347,0.999826,0.5,12.0,11.0,linear
63,108870,9,1,0.997435,0.999917,0.5,12.0,11.0,linear
64,108597,4,1,0.998744,0.999963,0.5,12.0,11.0,linear
65,108133,2,1,0.99927,0.999982,0.5,12.0,11.0,linear
66,108369,1,1,0.999562,0.999991,0.5,12.0,11.0,linear
67,108648,0,1,0.999765,1.0,0.5,12.0,11.0,linear

