generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49213,1,0.0,0.0,0.5,16.0,15.0,linear
2,77499,48794,1,0.0,0.0,0.5,16.0,15.0,linear
3,82041,51298,1,0.0,0.0,0.5,16.0,15.0,linear
4,80774,51171,1,0.0,0.0,0.5,16.0,15.0,linear
5,74244,48035,1,0.0,0.0,0.5,16.0,15.0,linear
6,74023,47951,1,0.0,0.0,0.5,16.0,15.0,linear
7,91061,55943,1,0.0,0.0,0.5,16.0,15.0,linear
8,81696,51500,1,0.0,0.0,0.5,16.0,15.0,linear
9,51310,36764,1,0.0,0.0,0.5,16.0,15.0,linear
10,91517,56518,1,0.0,0.0,0.5,16.0,15.0,linear
11,213228,68929,1,0.451901,0.451901,0.5,16.0,15.0,linear
12,223650,51141,1,0.644055,0.644055,0.5,16.0,15.0,linear
13,189174,35905,1,0.617014,0.659195,0.5,16.0,15.0,linear
14,219976,44593,1,0.579601,0.64143,0.5,16.0,15.0,linear
15,243185,48924,1,0.606578,0.668457,0.5,16.0,15.0,linear
16,221585,36596,1,0.636748,0.735985,0.5,16.0,15.0,linear
17,215627,30955,1,0.651058,0.798649,0.5,16.0,15.0,linear
18,228182,29289,1,0.660185,0.82856,0.5,16.0,15.0,linear
19,233756,25087,1,0.660153,0.849578,0.5,16.0,15.0,linear
20,235077,20496,1,0.669854,0.868295,0.5,16.0,15.0,linear
21,233929,18002,1,0.676008,0.881471,0.5,16.0,15.0,linear
22,234943,17224,1,0.680644,0.886125,0.5,16.0,15.0,linear
23,231556,16255,1,0.684356,0.891597,0.5,16.0,15.0,linear
24,230566,15498,1,0.689416,0.896342,0.5,16.0,15.0,linear
25,228511,14615,1,0.693805,0.8999,0.5,16.0,15.0,linear
26,227361,13867,1,0.696815,0.901017,0.5,16.0,15.0,linear
27,225433,13582,1,0.699483,0.901821,0.5,16.0,15.0,linear
28,223738,13191,1,0.702319,0.903438,0.5,16.0,15.0,linear
29,222368,13026,1,0.705399,0.905215,0.5,16.0,15.0,linear
30,220707,12721,1,0.706733,0.906939,0.5,16.0,15.0,linear
31,220097,12327,1,0.709906,0.908906,0.5,16.0,15.0,linear
32,219635,12029,1,0.712552,0.910133,0.5,16.0,15.0,linear
33,218255,11685,1,0.715042,0.912677,0.5,16.0,15.0,linear
34,217025,11289,1,0.717395,0.913155,0.5,16.0,15.0,linear
35,216005,11185,1,0.71986,0.914078,0.5,16.0,15.0,linear
36,214753,10971,1,0.722314,0.915551,0.5,16.0,15.0,linear
37,213425,10659,1,0.724027,0.918337,0.5,16.0,15.0,linear
38,212628,10366,1,0.726677,0.92018,0.5,16.0,15.0,linear
39,212285,10023,1,0.728172,0.921592,0.5,16.0,15.0,linear
40,211598,9910,1,0.731262,0.922133,0.5,16.0,15.0,linear
41,209752,9686,1,0.732936,0.922845,0.5,16.0,15.0,linear
42,209533,9499,1,0.736251,0.924993,0.5,16.0,15.0,linear
43,208570,9261,1,0.737323,0.925227,0.5,16.0,15.0,linear
44,207984,9183,1,0.740212,0.926041,0.5,16.0,15.0,linear
45,206361,8986,1,0.742022,0.927594,0.5,16.0,15.0,linear
46,206045,8694,1,0.744528,0.929448,0.5,16.0,15.0,linear
47,204915,8523,1,0.745975,0.930346,0.5,16.0,15.0,linear
48,204684,8413,1,0.74924,0.932026,0.5,16.0,15.0,linear
49,203891,8117,1,0.752541,0.933329,0.5,16.0,15.0,linear
50,202826,7871,1,0.754701,0.934754,0.5,16.0,15.0,linear
51,201644,7611,1,0.758537,0.937156,0.5,16.0,15.0,linear
52,199798,7202,1,0.762341,0.938684,0.5,16.0,15.0,linear
53,198379,7074,1,0.767097,0.940865,0.5,16.0,15.0,linear
54,196442,6647,1,0.771482,0.942546,0.5,16.0,15.0,linear
