generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49593,1,0.0,0.0,0.5,16.0,12.0,linear
2,77974,49164,1,0.0,0.0,0.5,16.0,12.0,linear
3,79657,50141,1,0.0,0.0,0.5,16.0,12.0,linear
4,81936,51310,1,0.0,0.0,0.5,16.0,12.0,linear
5,73999,47661,1,0.0,0.0,0.5,16.0,12.0,linear
6,74844,48034,1,0.0,0.0,0.5,16.0,12.0,linear
7,86669,53895,1,0.0,0.0,0.5,16.0,12.0,linear
8,83266,52263,1,0.0,0.0,0.5,16.0,12.0,linear
9,60623,41538,1,0.0,0.0,0.5,16.0,12.0,linear
10,75858,48921,1,0.0,0.0,0.5,16.0,12.0,linear
11,196757,60441,1,0.469567,0.469567,0.5,16.0,12.0,linear
12,220590,48482,1,0.655093,0.655093,0.5,16.0,12.0,linear
13,189474,33932,1,0.618416,0.672523,0.5,16.0,12.0,linear
14,221172,42012,1,0.601862,0.674029,0.5,16.0,12.0,linear
15,235958,43036,1,0.615642,0.705326,0.5,16.0,12.0,linear
16,227359,35465,1,0.640311,0.755016,0.5,16.0,12.0,linear
17,217949,29131,1,0.660749,0.813068,0.5,16.0,12.0,linear
18,225570,26472,1,0.672332,0.841248,0.5,16.0,12.0,linear
19,227370,22606,1,0.677528,0.861836,0.5,16.0,12.0,linear
20,226894,18116,1,0.689046,0.879991,0.5,16.0,12.0,linear
21,224634,15896,1,0.697654,0.889867,0.5,16.0,12.0,linear
22,221949,14602,1,0.705164,0.895682,0.5,16.0,12.0,linear
23,217968,13635,1,0.712701,0.901656,0.5,16.0,12.0,linear
24,214661,12570,1,0.720784,0.907733,0.5,16.0,12.0,linear
25,212038,11599,1,0.728407,0.912951,0.5,16.0,12.0,linear
26,209140,10716,1,0.737057,0.917913,0.5,16.0,12.0,linear
27,206377,9919,1,0.744469,0.922646,0.5,16.0,12.0,linear
28,204065,9105,1,0.752528,0.927443,0.5,16.0,12.0,linear
29,200924,8430,1,0.761754,0.931989,0.5,16.0,12.0,linear
30,197678,7662,1,0.770943,0.937425,0.5,16.0,12.0,linear
31,194415,6905,1,0.780436,0.941484,0.5,16.0,12.0,linear
32,190775,6207,1,0.790879,0.945948,0.5,16.0,12.0,linear
33,187662,5652,1,0.801156,0.950293,0.5,16.0,12.0,linear
34,184869,5075,1,0.812072,0.954117,0.5,16.0,12.0,linear
35,181307,4687,1,0.821356,0.956743,0.5,16.0,12.0,linear
36,178554,4298,1,0.830007,0.960484,0.5,16.0,12.0,linear
37,176441,3838,1,0.840678,0.964464,0.5,16.0,12.0,linear
38,174217,3379,1,0.851199,0.967919,0.5,16.0,12.0,linear
39,171512,2990,1,0.863253,0.972232,0.5,16.0,12.0,linear
40,168491,2478,1,0.874142,0.975626,0.5,16.0,12.0,linear
41,166205,2061,1,0.887745,0.979799,0.5,16.0,12.0,linear
42,162725,1646,1,0.901458,0.982746,0.5,16.0,12.0,linear
43,160370,1423,1,0.916022,0.985463,0.5,16.0,12.0,linear
44,157714,1139,1,0.927639,0.988162,0.5,16.0,12.0,linear
45,155960,921,1,0.93992,0.990569,0.5,16.0,12.0,linear
46,153318,732,1,0.950251,0.992768,0.5,16.0,12.0,linear
47,151348,562,1,0.959068,0.994725,0.5,16.0,12.0,linear
48,150245,392,1,0.966101,0.996254,0.5,16.0,12.0,linear
49,149285,259,1,0.974795,0.997556,0.5,16.0,12.0,linear
50,147501,173,1,0.981978,0.998384,0.5,16.0,12.0,linear
51,146758,93,1,0.987859,0.99908,0.5,16.0,12.0,linear
52,146057,47,1,0.991876,0.999489,0.5,16.0,12.0,linear
53,145839,33,1,0.99517,0.999678,0.5,16.0,12.0,linear
54,144978,14,1,0.997224,0.999842,0.5,16.0,12.0,linear
55,144254,8,1,0.998666,0.999924,0.5,16.0,12.0,linear
56,144245,7,1,0.999227,0.999951,0.5,16.0,12.0,linear
57,144660,2,1,0.999461,0.999986,0.5,16.0,12.0,linear
58,144707,1,1,0.999731,0.999993,0.5,16.0,12.0,linear
59,144645,0,1,0.999834,1.0,0.5,16.0,12.0,linear

