generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78522,49625,1,0.0,0.0,0.5,16.0,2.0,linear
2,78243,49326,1,0.0,0.0,0.5,16.0,2.0,linear
3,78031,49361,1,0.0,0.0,0.5,16.0,2.0,linear
4,77996,49472,1,0.0,0.0,0.5,16.0,2.0,linear
5,78240,49808,1,0.0,0.0,0.5,16.0,2.0,linear
6,78306,49957,1,0.0,0.0,0.5,16.0,2.0,linear
7,78253,49927,1,0.0,0.0,0.5,16.0,2.0,linear
8,78335,50036,1,0.0,0.0,0.5,16.0,2.0,linear
9,78697,50182,1,0.0,0.0,0.5,16.0,2.0,linear
10,78582,50276,1,0.0,0.0,0.5,16.0,2.0,linear
11,174496,49932,1,0.473986,0.473986,0.5,16.0,2.0,linear
12,222669,49828,1,0.589436,0.603388,0.5,16.0,2.0,linear
13,219008,45995,1,0.616676,0.649821,0.5,16.0,2.0,linear
14,213435,40211,1,0.651993,0.705581,0.5,16.0,2.0,linear
15,206260,33440,1,0.689598,0.761342,0.5,16.0,2.0,linear
16,198598,26155,1,0.731017,0.815015,0.5,16.0,2.0,linear
17,190141,19184,1,0.772395,0.862827,0.5,16.0,2.0,linear
18,181384,13235,1,0.814168,0.900855,0.5,16.0,2.0,linear
19,173548,8857,1,0.854043,0.931037,0.5,16.0,2.0,linear
20,165456,5799,1,0.889113,0.952592,0.5,16.0,2.0,linear
21,159655,3752,1,0.91964,0.968613,0.5,16.0,2.0,linear
22,154237,2302,1,0.943963,0.98022,0.5,16.0,2.0,linear
23,150876,1439,1,0.962544,0.987715,0.5,16.0,2.0,linear
24,148768,846,1,0.975528,0.992795,0.5,16.0,2.0,linear
25,147260,465,1,0.98509,0.996149,0.5,16.0,2.0,linear
26,146307,258,1,0.991309,0.997929,0.5,16.0,2.0,linear
27,145513,130,1,0.995099,0.998971,0.5,16.0,2.0,linear
28,145008,61,1,0.997351,0.999545,0.5,16.0,2.0,linear
29,144879,25,1,0.998693,0.999821,0.5,16.0,2.0,linear
30,144337,13,1,0.999342,0.99991,0.5,16.0,2.0,linear
31,144784,3,1,0.999669,0.999979,0.5,16.0,2.0,linear
32,143990,1,1,0.999878,0.999993,0.5,16.0,2.0,linear
33,144107,0,1,0.999948,1.0,0.5,16.0,2.0,linear

