generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78182,49066,1,0.0,0.0,0.5,19.0,15.0,linear
2,77993,49003,1,0.0,0.0,0.5,19.0,15.0,linear
3,83233,51814,1,0.0,0.0,0.5,19.0,15.0,linear
4,83003,52208,1,0.0,0.0,0.5,19.0,15.0,linear
5,69302,45795,1,0.0,0.0,0.5,19.0,15.0,linear
6,73770,47893,1,0.0,0.0,0.5,19.0,15.0,linear
7,98472,59536,1,0.0,0.0,0.5,19.0,15.0,linear
8,76610,48847,1,0.0,0.0,0.5,19.0,15.0,linear
9,46536,34345,1,0.0,0.0,0.5,19.0,15.0,linear
10,99334,60156,1,0.0,0.0,0.5,19.0,15.0,linear
11,232995,69273,1,0.48989,0.48989,0.5,19.0,15.0,linear
12,251687,51392,1,0.680532,0.680532,0.5,19.0,15.0,linear
13,215387,35988,1,0.65428,0.690892,0.5,19.0,15.0,linear
14,247897,45528,1,0.61298,0.667229,0.5,19.0,15.0,linear
15,270760,49624,1,0.646697,0.696143,0.5,19.0,15.0,linear
16,244631,35482,1,0.674954,0.764248,0.5,19.0,15.0,linear
17,240613,30455,1,0.683983,0.82269,0.5,19.0,15.0,linear
18,255327,28279,1,0.695104,0.851926,0.5,19.0,15.0,linear
19,260170,23707,1,0.691587,0.871825,0.5,19.0,15.0,linear
20,261308,18920,1,0.702791,0.890113,0.5,19.0,15.0,linear
21,258914,16044,1,0.709243,0.901671,0.5,19.0,15.0,linear
22,259861,15403,1,0.716277,0.906997,0.5,19.0,15.0,linear
23,254987,14008,1,0.721993,0.912905,0.5,19.0,15.0,linear
24,252971,13190,1,0.728528,0.916304,0.5,19.0,15.0,linear
25,249280,12361,1,0.733192,0.91919,0.5,19.0,15.0,linear
26,247943,11727,1,0.739575,0.922838,0.5,19.0,15.0,linear
27,244726,11084,1,0.743754,0.926573,0.5,19.0,15.0,linear
28,242819,10353,1,0.74945,0.930253,0.5,19.0,15.0,linear
29,240375,9785,1,0.756531,0.932865,0.5,19.0,15.0,linear
30,237875,9264,1,0.760943,0.935167,0.5,19.0,15.0,linear
31,235719,8815,1,0.766537,0.937185,0.5,19.0,15.0,linear
32,233705,8458,1,0.770201,0.939134,0.5,19.0,15.0,linear
33,231833,8086,1,0.775906,0.942443,0.5,19.0,15.0,linear
34,229531,7612,1,0.780227,0.944728,0.5,19.0,15.0,linear
35,227981,7294,1,0.785713,0.946868,0.5,19.0,15.0,linear
36,225212,6851,1,0.791317,0.949359,0.5,19.0,15.0,linear
37,223387,6343,1,0.796884,0.952514,0.5,19.0,15.0,linear
38,221926,5887,1,0.804299,0.955345,0.5,19.0,15.0,linear
39,219070,5463,1,0.810429,0.958043,0.5,19.0,15.0,linear
40,216842,5077,1,0.817472,0.960185,0.5,19.0,15.0,linear
41,214419,4744,1,0.826875,0.962174,0.5,19.0,15.0,linear
42,211001,4388,1,0.833591,0.964981,0.5,19.0,15.0,linear
43,208671,3967,1,0.841176,0.967194,0.5,19.0,15.0,linear
44,206741,3611,1,0.849551,0.970327,0.5,19.0,15.0,linear
45,204265,3201,1,0.856739,0.973168,0.5,19.0,15.0,linear
46,202956,2933,1,0.866264,0.975748,0.5,19.0,15.0,linear
47,200021,2558,1,0.875791,0.97804,0.5,19.0,15.0,linear
48,197385,2301,1,0.88629,0.980774,0.5,19.0,15.0,linear
49,194555,1893,1,0.895317,0.983069,0.5,19.0,15.0,linear
50,192134,1677,1,0.906952,0.985493,0.5,19.0,15.0,linear
51,189824,1391,1,0.91658,0.98795,0.5,19.0,15.0,linear
52,187834,1141,1,0.92794,0.98998,0.5,19.0,15.0,linear
53,184712,910,1,0.938323,0.99166,0.5,19.0,15.0,linear
54,182713,741,1,0.946881,0.992991,0.5,19.0,15.0,linear
55,180273,640,1,0.954706,0.994149,0.5,19.0,15.0,linear
56,178824,517,1,0.961252,0.995194,0.5,19.0,15.0,linear
57,178539,423,1,0.967885,0.996398,0.5,19.0,15.0,linear
58,176852,310,1,0.973552,0.997407,0.5,19.0,15.0,linear
59,176022,220,1,0.978996,0.998008,0.5,19.0,15.0,linear
60,175189,170,1,0.984022,0.99847,0.5,19.0,15.0,linear
61,173983,120,1,0.98863,0.999076,0.5,19.0,15.0,linear
62,173337,74,1,0.991256,0.999404,0.5,19.0,15.0,linear
63,173028,48,1,0.994523,0.999648,0.5,19.0,15.0,linear
64,172499,33,1,0.996179,0.999722,0.5,19.0,15.0,linear
65,172199,17,1,0.997412,0.999872,0.5,19.0,15.0,linear
66,171592,8,1,0.998649,0.999948,0.5,19.0,15.0,linear
67,171320,5,1,0.999303,0.999971,0.5,19.0,15.0,linear
68,171292,3,1,0.99965,0.999982,0.5,19.0,15.0,linear
69,170834,2,1,0.999737,0.999988,0.5,19.0,15.0,linear
70,171010,1,1,0.999851,0.999994,0.5,19.0,15.0,linear
71,171251,0,1,0.999883,1.0,0.5,19.0,15.0,linear

