generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49283,1,0.0,0.0,0.5,15.0,4.0,linear
2,78475,49339,1,0.0,0.0,0.5,15.0,4.0,linear
3,79749,50246,1,0.0,0.0,0.5,15.0,4.0,linear
4,79338,50184,1,0.0,0.0,0.5,15.0,4.0,linear
5,78647,50013,1,0.0,0.0,0.5,15.0,4.0,linear
6,78889,50159,1,0.0,0.0,0.5,15.0,4.0,linear
7,78421,50235,1,0.0,0.0,0.5,15.0,4.0,linear
8,78041,49948,1,0.0,0.0,0.5,15.0,4.0,linear
9,78168,49808,1,0.0,0.0,0.5,15.0,4.0,linear
10,78195,49768,1,0.0,0.0,0.5,15.0,4.0,linear
11,168702,49839,1,0.456783,0.456783,0.5,15.0,4.0,linear
12,213921,50012,1,0.572732,0.587537,0.5,15.0,4.0,linear
13,210593,46367,1,0.601117,0.636158,0.5,15.0,4.0,linear
14,205272,40552,1,0.633108,0.692377,0.5,15.0,4.0,linear
15,199710,34031,1,0.663843,0.748116,0.5,15.0,4.0,linear
16,195407,27874,1,0.693171,0.797912,0.5,15.0,4.0,linear
17,191339,21848,1,0.72325,0.842789,0.5,15.0,4.0,linear
18,186028,16109,1,0.753786,0.879832,0.5,15.0,4.0,linear
19,180052,12033,1,0.782816,0.906523,0.5,15.0,4.0,linear
20,172806,8918,1,0.811809,0.926739,0.5,15.0,4.0,linear
21,166117,6587,1,0.841115,0.943492,0.5,15.0,4.0,linear
22,159858,4683,1,0.870426,0.957604,0.5,15.0,4.0,linear
23,154507,3339,1,0.898002,0.969002,0.5,15.0,4.0,linear
24,149696,2305,1,0.921097,0.978109,0.5,15.0,4.0,linear
25,145886,1551,1,0.941532,0.985039,0.5,15.0,4.0,linear
26,142956,990,1,0.957958,0.990139,0.5,15.0,4.0,linear
27,140144,617,1,0.971184,0.993921,0.5,15.0,4.0,linear
28,138979,370,1,0.98107,0.996331,0.5,15.0,4.0,linear
29,138042,240,1,0.988146,0.997803,0.5,15.0,4.0,linear
30,136596,138,1,0.99234,0.998717,0.5,15.0,4.0,linear
31,136146,67,1,0.995435,0.999392,0.5,15.0,4.0,linear
32,135752,37,1,0.997424,0.999654,0.5,15.0,4.0,linear
33,135629,18,1,0.998604,0.999831,0.5,15.0,4.0,linear
34,135535,9,1,0.999233,0.999926,0.5,15.0,4.0,linear
35,135226,6,1,0.999553,0.999956,0.5,15.0,4.0,linear
36,135111,3,1,0.999763,0.999978,0.5,15.0,4.0,linear
37,135366,3,1,0.999871,0.999978,0.5,15.0,4.0,linear
38,135134,1,1,0.999933,0.999993,0.5,15.0,4.0,linear
39,135491,0,1,0.999989,1.0,0.5,15.0,4.0,linear

