generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78094,49194,1,0.0,0.0,0.5,10.0,11.0,linear
2,78372,49415,1,0.0,0.0,0.5,10.0,11.0,linear
3,80755,50701,1,0.0,0.0,0.5,10.0,11.0,linear
4,79354,50247,1,0.0,0.0,0.5,10.0,11.0,linear
5,75621,48320,1,0.0,0.0,0.5,10.0,11.0,linear
6,77912,49606,1,0.0,0.0,0.5,10.0,11.0,linear
7,83366,52301,1,0.0,0.0,0.5,10.0,11.0,linear
8,78861,50080,1,0.0,0.0,0.5,10.0,11.0,linear
9,68951,45332,1,0.0,0.0,0.5,10.0,11.0,linear
10,80375,50777,1,0.0,0.0,0.5,10.0,11.0,linear
11,150680,55478,1,0.3637,0.3637,0.5,10.0,11.0,linear
12,163992,47487,1,0.514588,0.5244,0.5,10.0,11.0,linear
13,147999,39228,1,0.50219,0.55602,0.5,10.0,11.0,linear
14,168000,43769,1,0.500518,0.580335,0.5,10.0,11.0,linear
15,176597,42441,1,0.523468,0.623909,0.5,10.0,11.0,linear
16,169042,35506,1,0.54707,0.682715,0.5,10.0,11.0,linear
17,167044,31345,1,0.569324,0.735959,0.5,10.0,11.0,linear
18,170438,28644,1,0.580867,0.769179,0.5,10.0,11.0,linear
19,172776,25362,1,0.588585,0.790516,0.5,10.0,11.0,linear
20,172172,22367,1,0.595791,0.806262,0.5,10.0,11.0,linear
21,172589,20872,1,0.602948,0.817676,0.5,10.0,11.0,linear
22,171272,19778,1,0.607196,0.825478,0.5,10.0,11.0,linear
23,169923,18753,1,0.614118,0.833837,0.5,10.0,11.0,linear
24,168397,17717,1,0.619154,0.840932,0.5,10.0,11.0,linear
25,166899,16904,1,0.623781,0.84526,0.5,10.0,11.0,linear
26,164951,16190,1,0.627918,0.848863,0.5,10.0,11.0,linear
27,163319,15541,1,0.631874,0.852345,0.5,10.0,11.0,linear
28,161781,15051,1,0.636062,0.855494,0.5,10.0,11.0,linear
29,160740,14634,1,0.638884,0.858766,0.5,10.0,11.0,linear
30,160150,14318,1,0.641598,0.861684,0.5,10.0,11.0,linear
31,158719,14026,1,0.644247,0.864019,0.5,10.0,11.0,linear
32,158059,13641,1,0.647948,0.865892,0.5,10.0,11.0,linear
33,156330,13315,1,0.650567,0.867976,0.5,10.0,11.0,linear
34,155363,12903,1,0.653583,0.870237,0.5,10.0,11.0,linear
35,154051,12566,1,0.655894,0.870751,0.5,10.0,11.0,linear
36,153591,12385,1,0.658246,0.871645,0.5,10.0,11.0,linear
37,152127,12075,1,0.660211,0.874636,0.5,10.0,11.0,linear
38,151840,11672,1,0.665199,0.877252,0.5,10.0,11.0,linear
39,150601,11500,1,0.666865,0.879149,0.5,10.0,11.0,linear
40,149528,11185,1,0.669529,0.881651,0.5,10.0,11.0,linear
41,148578,10815,1,0.672869,0.883506,0.5,10.0,11.0,linear
42,147509,10529,1,0.675631,0.885774,0.5,10.0,11.0,linear
43,146675,10186,1,0.679591,0.889008,0.5,10.0,11.0,linear
44,145334,9917,1,0.683734,0.891198,0.5,10.0,11.0,linear
45,143594,9603,1,0.687269,0.893484,0.5,10.0,11.0,linear
46,142776,9324,1,0.689316,0.89484,0.5,10.0,11.0,linear
47,141946,9124,1,0.694112,0.89772,0.5,10.0,11.0,linear
48,140829,8806,1,0.696649,0.899589,0.5,10.0,11.0,linear
49,139913,8481,1,0.700938,0.900782,0.5,10.0,11.0,linear
50,138968,8351,1,0.70418,0.901633,0.5,10.0,11.0,linear
51,138277,8161,1,0.707471,0.905122,0.5,10.0,11.0,linear
52,137634,7702,1,0.712449,0.908758,0.5,10.0,11.0,linear
53,136259,7476,1,0.716418,0.911268,0.5,10.0,11.0,linear
54,135047,7276,1,0.722143,0.914661,0.5,10.0,11.0,linear
55,132887,6814,1,0.726291,0.916711,0.5,10.0,11.0,linear
56,132125,6551,1,0.731377,0.917182,0.5,10.0,11.0,linear
57,130993,6418,1,0.737328,0.920338,0.5,10.0,11.0,linear
58,129181,5989,1,0.74239,0.92412,0.5,10.0,11.0,linear
59,127932,5647,1,0.749367,0.927546,0.5,10.0,11.0,linear
60,126289,5395,1,0.754808,0.929495,0.5,10.0,11.0,linear
61,125243,5121,1,0.760097,0.932139,0.5,10.0,11.0,linear
62,124013,4837,1,0.766349,0.935394,0.5,10.0,11.0,linear
63,122761,4505,1,0.774888,0.939168,0.5,10.0,11.0,linear
64,120846,4113,1,0.782381,0.941701,0.5,10.0,11.0,linear
65,119358,3871,1,0.792617,0.945386,0.5,10.0,11.0,linear
66,117067,3569,1,0.800596,0.949915,0.5,10.0,11.0,linear
67,115279,3190,1,0.811661,0.953611,0.5,10.0,11.0,linear
68,113268,2932,1,0.82374,0.958129,0.5,10.0,11.0,linear
69,111851,2545,1,0.834008,0.962683,0.5,10.0,11.0,linear
70,109677,2206,1,0.84459,0.965661,0.5,10.0,11.0,linear
71,108304,2000,1,0.858281,0.970172,0.5,10.0,11.0,linear
72,106445,1647,1,0.868882,0.974054,0.5,10.0,11.0,linear
73,104958,1451,1,0.883068,0.977277,0.5,10.0,11.0,linear
74,102614,1183,1,0.895914,0.981064,0.5,10.0,11.0,linear
75,100858,966,1,0.909749,0.984427,0.5,10.0,11.0,linear
76,98926,769,1,0.924017,0.987874,0.5,10.0,11.0,linear
77,97463,566,1,0.937753,0.990857,0.5,10.0,11.0,linear
78,96073,425,1,0.949983,0.993297,0.5,10.0,11.0,linear
