generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49205,1,0.0,0.0,0.5,14.0,16.0,linear
2,78312,49271,1,0.0,0.0,0.5,14.0,16.0,linear
3,83707,52266,1,0.0,0.0,0.5,14.0,16.0,linear
4,77471,49464,1,0.0,0.0,0.5,14.0,16.0,linear
5,69033,45279,1,0.0,0.0,0.5,14.0,16.0,linear
6,90336,55858,1,0.0,0.0,0.5,14.0,16.0,linear
7,92291,56936,1,0.0,0.0,0.5,14.0,16.0,linear
8,59808,41307,1,0.0,0.0,0.5,14.0,16.0,linear
9,55037,38882,1,0.0,0.0,0.5,14.0,16.0,linear
10,122434,70890,1,0.0,0.0,0.5,14.0,16.0,linear
11,186560,61202,1,0.451758,0.451758,0.5,14.0,16.0,linear
12,190651,44100,1,0.663516,0.663516,0.5,14.0,16.0,linear
13,160353,30922,1,0.511083,0.544248,0.5,14.0,16.0,linear
14,243065,64100,1,0.484893,0.514265,0.5,14.0,16.0,linear
15,238357,59820,1,0.549858,0.570099,0.5,14.0,16.0,linear
16,196642,41634,1,0.6553,0.669125,0.5,14.0,16.0,linear
17,162829,30840,1,0.613407,0.769098,0.5,14.0,16.0,linear
18,218078,35343,1,0.641547,0.7716,0.5,14.0,16.0,linear
19,205206,27095,1,0.609789,0.80567,0.5,14.0,16.0,linear
20,228837,24282,1,0.635793,0.82172,0.5,14.0,16.0,linear
21,212088,21882,1,0.628614,0.844224,0.5,14.0,16.0,linear
22,230199,23187,1,0.638197,0.846699,0.5,14.0,16.0,linear
23,219290,21321,1,0.636189,0.856346,0.5,14.0,16.0,linear
24,225126,20155,1,0.644513,0.861681,0.5,14.0,16.0,linear
25,218795,18953,1,0.64509,0.86467,0.5,14.0,16.0,linear
26,220556,18470,1,0.648393,0.867697,0.5,14.0,16.0,linear
27,218585,17990,1,0.650305,0.870054,0.5,14.0,16.0,linear
28,219640,17684,1,0.652632,0.872624,0.5,14.0,16.0,linear
29,217775,17386,1,0.653785,0.873567,0.5,14.0,16.0,linear
30,217451,16985,1,0.655375,0.874394,0.5,14.0,16.0,linear
31,216724,16966,1,0.65596,0.875816,0.5,14.0,16.0,linear
32,217017,16732,1,0.657681,0.87653,0.5,14.0,16.0,linear
33,215701,16603,1,0.656951,0.876408,0.5,14.0,16.0,linear
34,215767,16594,1,0.658242,0.878167,0.5,14.0,16.0,linear
35,215857,16495,1,0.658974,0.8787,0.5,14.0,16.0,linear
36,215408,16479,1,0.658459,0.878832,0.5,14.0,16.0,linear
37,214757,16282,1,0.659137,0.880443,0.5,14.0,16.0,linear
38,214388,15989,1,0.660686,0.881744,0.5,14.0,16.0,linear
39,213920,15790,1,0.66234,0.882498,0.5,14.0,16.0,linear
40,213542,15726,1,0.662869,0.882863,0.5,14.0,16.0,linear
41,212950,15586,1,0.663594,0.88332,0.5,14.0,16.0,linear
42,212942,15497,1,0.663862,0.883092,0.5,14.0,16.0,linear
43,212774,15434,1,0.664064,0.882887,0.5,14.0,16.0,linear
44,212747,15592,1,0.664641,0.883106,0.5,14.0,16.0,linear
45,212573,15520,1,0.663808,0.883457,0.5,14.0,16.0,linear
46,213026,15495,1,0.664828,0.884816,0.5,14.0,16.0,linear
47,213129,15280,1,0.665085,0.883819,0.5,14.0,16.0,linear
48,212298,15392,1,0.665059,0.884385,0.5,14.0,16.0,linear
49,211459,15220,1,0.665567,0.88433,0.5,14.0,16.0,linear
50,212119,15261,1,0.664913,0.882828,0.5,14.0,16.0,linear
51,212718,15539,1,0.664898,0.883136,0.5,14.0,16.0,linear
52,212110,15363,1,0.664177,0.882785,0.5,14.0,16.0,linear
53,212750,15408,1,0.664403,0.882935,0.5,14.0,16.0,linear
54,212855,15463,1,0.664487,0.883797,0.5,14.0,16.0,linear
55,213572,15410,1,0.665179,0.884212,0.5,14.0,16.0,linear
56,212333,15229,1,0.665661,0.885308,0.5,14.0,16.0,linear
57,212253,15152,1,0.666417,0.885141,0.5,14.0,16.0,linear
58,211716,15133,1,0.665347,0.884228,0.5,14.0,16.0,linear
59,212641,15165,1,0.665963,0.88498,0.5,14.0,16.0,linear
60,212534,15234,1,0.665406,0.885031,0.5,14.0,16.0,linear
61,212533,15280,1,0.666388,0.885684,0.5,14.0,16.0,linear
62,211372,14942,1,0.666481,0.886968,0.5,14.0,16.0,linear
63,211680,14909,1,0.668332,0.887739,0.5,14.0,16.0,linear
64,210527,14816,1,0.668161,0.88842,0.5,14.0,16.0,linear
65,211042,14727,1,0.668435,0.888177,0.5,14.0,16.0,linear
66,211055,14635,1,0.668831,0.887659,0.5,14.0,16.0,linear
67,210299,14581,1,0.668691,0.886429,0.5,14.0,16.0,linear
68,210578,14643,1,0.669014,0.886309,0.5,14.0,16.0,linear
69,211279,14751,1,0.668612,0.885503,0.5,14.0,16.0,linear
70,211109,14864,1,0.6668,0.88386,0.5,14.0,16.0,linear
71,211499,15238,1,0.666048,0.8833,0.5,14.0,16.0,linear
72,211375,15404,1,0.664807,0.882069,0.5,14.0,16.0,linear
73,211598,15664,1,0.66411,0.883652,0.5,14.0,16.0,linear
74,212243,15316,1,0.664243,0.883803,0.5,14.0,16.0,linear
75,212755,15411,1,0.665142,0.884657,0.5,14.0,16.0,linear
76,212612,15227,1,0.664851,0.88478,0.5,14.0,16.0,linear
77,212507,15250,1,0.665959,0.885075,0.5,14.0,16.0,linear
78,211694,14983,1,0.665874,0.885738,0.5,14.0,16.0,linear
79,212112,15104,1,0.666657,0.885345,0.5,14.0,16.0,linear
80,211258,15088,1,0.666159,0.884939,0.5,14.0,16.0,linear
81,211686,15125,1,0.665935,0.884506,0.5,14.0,16.0,linear
82,212418,15153,1,0.666415,0.884262,0.5,14.0,16.0,linear
83,212435,15207,1,0.665715,0.884083,0.5,14.0,16.0,linear
84,212290,15244,1,0.665037,0.884454,0.5,14.0,16.0,linear
85,212869,15144,1,0.665215,0.88479,0.5,14.0,16.0,linear
86,212624,15102,1,0.665877,0.884695,0.5,14.0,16.0,linear
87,211824,15252,1,0.665343,0.884118,0.5,14.0,16.0,linear
88,211517,15331,1,0.66514,0.883952,0.5,14.0,16.0,linear
89,212048,15272,1,0.66484,0.883408,0.5,14.0,16.0,linear
90,211931,15380,1,0.664969,0.883354,0.5,14.0,16.0,linear
91,212392,15376,1,0.665309,0.884422,0.5,14.0,16.0,linear
92,212876,15345,1,0.66688,0.886765,0.5,14.0,16.0,linear
93,212230,15050,1,0.667007,0.887127,0.5,14.0,16.0,linear
94,211721,14978,1,0.667053,0.886283,0.5,14.0,16.0,linear
95,211138,15022,1,0.665833,0.885345,0.5,14.0,16.0,linear
96,211819,15015,1,0.667347,0.886235,0.5,14.0,16.0,linear
97,211566,14957,1,0.667476,0.887169,0.5,14.0,16.0,linear
98,212022,14920,1,0.667754,0.887107,0.5,14.0,16.0,linear
99,211703,14810,1,0.669018,0.88745,0.5,14.0,16.0,linear
100,211164,14638,1,0.668417,0.887307,0.5,14.0,16.0,linear
101,210491,14706,1,0.668485,0.886244,0.5,14.0,16.0,linear
102,210084,14878,1,0.668725,0.885901,0.5,14.0,16.0,linear
103,210619,14933,1,0.668302,0.886574,0.5,14.0,16.0,linear
104,211825,14873,1,0.669845,0.888987,0.5,14.0,16.0,linear
105,210734,14598,1,0.669237,0.88886,0.5,14.0,16.0,linear
106,210915,14572,1,0.670902,0.890579,0.5,14.0,16.0,linear
107,210108,14192,1,0.670221,0.89007,0.5,14.0,16.0,linear
108,210546,14326,1,0.670332,0.88788,0.5,14.0,16.0,linear
109,209712,14467,1,0.669525,0.886884,0.5,14.0,16.0,linear
110,210108,14678,1,0.670266,0.887906,0.5,14.0,16.0,linear
111,210394,14595,1,0.670137,0.887878,0.5,14.0,16.0,linear
112,210377,14636,1,0.669135,0.887379,0.5,14.0,16.0,linear
113,210803,14767,1,0.668549,0.886948,0.5,14.0,16.0,linear
114,210536,14855,1,0.669165,0.887299,0.5,14.0,16.0,linear
115,210357,14878,1,0.669009,0.887481,0.5,14.0,16.0,linear
116,210329,14793,1,0.669209,0.887708,0.5,14.0,16.0,linear
117,211204,14781,1,0.668192,0.887057,0.5,14.0,16.0,linear
118,211636,14750,1,0.668139,0.886677,0.5,14.0,16.0,linear
119,211494,14887,1,0.667944,0.886229,0.5,14.0,16.0,linear
120,210903,14896,1,0.667851,0.886513,0.5,14.0,16.0,linear
121,210648,14808,1,0.667773,0.886977,0.5,14.0,16.0,linear
122,210874,14708,1,0.667882,0.887084,0.5,14.0,16.0,linear
123,211254,14773,1,0.669219,0.888597,0.5,14.0,16.0,linear
124,210504,14517,1,0.669299,0.888833,0.5,14.0,16.0,linear
125,210900,14493,1,0.669097,0.887897,0.5,14.0,16.0,linear
126,210683,14585,1,0.670077,0.88732,0.5,14.0,16.0,linear
127,210782,14786,1,0.669317,0.886943,0.5,14.0,16.0,linear
128,210956,14679,1,0.66845,0.886544,0.5,14.0,16.0,linear
129,210899,14956,1,0.667164,0.88501,0.5,14.0,16.0,linear
130,211120,15008,1,0.666614,0.88455,0.5,14.0,16.0,linear
131,211148,15078,1,0.666628,0.88499,0.5,14.0,16.0,linear
132,211518,14977,1,0.667155,0.886411,0.5,14.0,16.0,linear
133,211806,14932,1,0.668235,0.887338,0.5,14.0,16.0,linear
134,211430,14815,1,0.66814,0.887559,0.5,14.0,16.0,linear
135,211000,14762,1,0.668613,0.88779,0.5,14.0,16.0,linear
136,210546,14703,1,0.668491,0.886215,0.5,14.0,16.0,linear
137,210997,15016,1,0.668235,0.88521,0.5,14.0,16.0,linear
138,211078,15064,1,0.666752,0.884417,0.5,14.0,16.0,linear
139,211211,15173,1,0.66603,0.88431,0.5,14.0,16.0,linear
140,211581,15159,1,0.666242,0.884591,0.5,14.0,16.0,linear
141,211888,15169,1,0.664851,0.883566,0.5,14.0,16.0,linear
142,212277,15451,1,0.664786,0.882918,0.5,14.0,16.0,linear
143,212214,15492,1,0.665212,0.88348,0.5,14.0,16.0,linear
144,212606,15475,1,0.664595,0.883615,0.5,14.0,16.0,linear
145,212585,15341,1,0.66508,0.883723,0.5,14.0,16.0,linear
146,212547,15384,1,0.665188,0.883599,0.5,14.0,16.0,linear
147,212644,15231,1,0.665345,0.883532,0.5,14.0,16.0,linear
148,212703,15289,1,0.665249,0.883451,0.5,14.0,16.0,linear
149,212213,15226,1,0.6652,0.884079,0.5,14.0,16.0,linear
150,213013,15270,1,0.665435,0.88402,0.5,14.0,16.0,linear
151,212332,15271,1,0.665408,0.884019,0.5,14.0,16.0,linear
152,212369,15343,1,0.664892,0.882935,0.5,14.0,16.0,linear
153,211502,15459,1,0.664145,0.882539,0.5,14.0,16.0,linear
154,212544,15520,1,0.664734,0.883789,0.5,14.0,16.0,linear
155,212063,15325,1,0.665432,0.88466,0.5,14.0,16.0,linear
156,212751,15327,1,0.666225,0.886174,0.5,14.0,16.0,linear
157,212474,15169,1,0.666675,0.886521,0.5,14.0,16.0,linear
158,211850,14959,1,0.667469,0.887004,0.5,14.0,16.0,linear
159,211162,14812,1,0.668455,0.888121,0.5,14.0,16.0,linear
160,210575,14610,1,0.669639,0.888575,0.5,14.0,16.0,linear
