generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,49183,1,0.0,0.0,0.5,16.0,3.0,linear
2,78299,49289,1,0.0,0.0,0.5,16.0,3.0,linear
3,78520,49601,1,0.0,0.0,0.5,16.0,3.0,linear
4,78743,49758,1,0.0,0.0,0.5,16.0,3.0,linear
5,78762,49805,1,0.0,0.0,0.5,16.0,3.0,linear
6,78890,49891,1,0.0,0.0,0.5,16.0,3.0,linear
7,78877,50030,1,0.0,0.0,0.5,16.0,3.0,linear
8,78866,50108,1,0.0,0.0,0.5,16.0,3.0,linear
9,78284,49787,1,0.0,0.0,0.5,16.0,3.0,linear
10,78498,49834,1,0.0,0.0,0.5,16.0,3.0,linear
11,174890,50005,1,0.47242,0.47242,0.5,16.0,3.0,linear
12,222488,50192,1,0.58801,0.602254,0.5,16.0,3.0,linear
13,218874,46436,1,0.616918,0.650501,0.5,16.0,3.0,linear
14,213622,40637,1,0.64987,0.705587,0.5,16.0,3.0,linear
15,206842,33826,1,0.684015,0.761655,0.5,16.0,3.0,linear
16,201102,26864,1,0.718914,0.812909,0.5,16.0,3.0,linear
17,194525,20201,1,0.753262,0.857717,0.5,16.0,3.0,linear
18,187531,14235,1,0.789182,0.895622,0.5,16.0,3.0,linear
19,180824,10117,1,0.822242,0.922624,0.5,16.0,3.0,linear
20,173529,7033,1,0.855866,0.944153,0.5,16.0,3.0,linear
21,166657,4668,1,0.88741,0.960641,0.5,16.0,3.0,linear
22,160799,3091,1,0.916116,0.973109,0.5,16.0,3.0,linear
23,155861,2073,1,0.939255,0.981743,0.5,16.0,3.0,linear
24,152168,1317,1,0.957575,0.988089,0.5,16.0,3.0,linear
25,149708,803,1,0.971502,0.992665,0.5,16.0,3.0,linear
26,147251,483,1,0.981059,0.995635,0.5,16.0,3.0,linear
27,146744,288,1,0.988211,0.997425,0.5,16.0,3.0,linear
28,145699,153,1,0.992951,0.998659,0.5,16.0,3.0,linear
29,145184,79,1,0.995847,0.999361,0.5,16.0,3.0,linear
30,144376,35,1,0.997775,0.99973,0.5,16.0,3.0,linear
31,144476,10,1,0.9989,0.999917,0.5,16.0,3.0,linear
32,144304,3,1,0.999511,0.999965,0.5,16.0,3.0,linear
33,144480,2,1,0.999813,0.999986,0.5,16.0,3.0,linear
34,144921,0,1,0.999938,1.0,0.5,16.0,3.0,linear

