generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78398,49392,1,0.0,0.0,0.5,2.0,16.0,linear
2,78043,49254,1,0.0,0.0,0.5,2.0,16.0,linear
3,84110,52402,1,0.0,0.0,0.5,2.0,16.0,linear
4,78407,49874,1,0.0,0.0,0.5,2.0,16.0,linear
5,66835,44212,1,0.0,0.0,0.5,2.0,16.0,linear
6,88071,54534,1,0.0,0.0,0.5,2.0,16.0,linear
7,99115,59995,1,0.0,0.0,0.5,2.0,16.0,linear
8,65475,43976,1,0.0,0.0,0.5,2.0,16.0,linear
9,37287,30414,1,0.0,0.0,0.5,2.0,16.0,linear
10,123590,71608,1,0.0,0.0,0.5,2.0,16.0,linear
11,139741,73415,1,0.0856871,0.0856871,0.5,2.0,16.0,linear
12,102722,54164,1,0.176184,0.176184,0.5,2.0,16.0,linear
13,63346,38750,1,0.181849,0.19821,0.5,2.0,16.0,linear
14,89034,48048,1,0.1445,0.17488,0.5,2.0,16.0,linear
15,130392,63013,1,0.157448,0.176606,0.5,2.0,16.0,linear
16,90996,42655,1,0.215064,0.232263,0.5,2.0,16.0,linear
17,60338,30884,1,0.229614,0.353265,0.5,2.0,16.0,linear
18,129795,56667,1,0.212594,0.313029,0.5,2.0,16.0,linear
19,122434,51937,1,0.227478,0.30739,0.5,2.0,16.0,linear
20,82706,35862,1,0.254697,0.383955,0.5,2.0,16.0,linear
21,94164,40771,1,0.252826,0.390324,0.5,2.0,16.0,linear
22,116185,47240,1,0.252067,0.389532,0.5,2.0,16.0,linear
23,113416,44281,1,0.261615,0.397056,0.5,2.0,16.0,linear
24,93634,36873,1,0.277313,0.439901,0.5,2.0,16.0,linear
25,109282,42514,1,0.273967,0.437311,0.5,2.0,16.0,linear
26,115782,44009,1,0.273534,0.431084,0.5,2.0,16.0,linear
27,107060,39942,1,0.282154,0.450633,0.5,2.0,16.0,linear
28,106395,39997,1,0.284589,0.457437,0.5,2.0,16.0,linear
