generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77811,48850,1,0.0,0.0,0.5,20.0,5.0,linear
2,78203,48994,1,0.0,0.0,0.5,20.0,5.0,linear
3,79489,49913,1,0.0,0.0,0.5,20.0,5.0,linear
4,80625,50780,1,0.0,0.0,0.5,20.0,5.0,linear
5,79827,50852,1,0.0,0.0,0.5,20.0,5.0,linear
6,78190,50202,1,0.0,0.0,0.5,20.0,5.0,linear
7,76715,49277,1,0.0,0.0,0.5,20.0,5.0,linear
8,77849,49575,1,0.0,0.0,0.5,20.0,5.0,linear
9,78794,49815,1,0.0,0.0,0.5,20.0,5.0,linear
10,79034,50031,1,0.0,0.0,0.5,20.0,5.0,linear
11,200457,50947,1,0.525797,0.525797,0.5,20.0,5.0,linear
12,260785,50801,1,0.641509,0.654071,0.5,20.0,5.0,linear
13,255461,46417,1,0.669838,0.699476,0.5,20.0,5.0,linear
14,247527,39762,1,0.694487,0.747892,0.5,20.0,5.0,linear
15,244884,33595,1,0.7172,0.795725,0.5,20.0,5.0,linear
16,241963,27307,1,0.739031,0.838569,0.5,20.0,5.0,linear
17,239106,20939,1,0.76235,0.877018,0.5,20.0,5.0,linear
18,234463,15495,1,0.78785,0.907224,0.5,20.0,5.0,linear
19,229203,11699,1,0.812526,0.92804,0.5,20.0,5.0,linear
20,222344,8705,1,0.83812,0.944258,0.5,20.0,5.0,linear
21,214762,6330,1,0.862459,0.957019,0.5,20.0,5.0,linear
22,208459,4590,1,0.887241,0.967336,0.5,20.0,5.0,linear
23,202057,3313,1,0.909541,0.975567,0.5,20.0,5.0,linear
24,196879,2347,1,0.929965,0.982284,0.5,20.0,5.0,linear
25,192719,1656,1,0.94669,0.987521,0.5,20.0,5.0,linear
26,189637,1127,1,0.960932,0.991604,0.5,20.0,5.0,linear
27,186532,756,1,0.972354,0.994598,0.5,20.0,5.0,linear
28,185178,467,1,0.980901,0.996742,0.5,20.0,5.0,linear
29,183481,286,1,0.987218,0.998089,0.5,20.0,5.0,linear
30,182376,162,1,0.991513,0.998925,0.5,20.0,5.0,linear
31,181416,81,1,0.99483,0.999461,0.5,20.0,5.0,linear
32,181299,42,1,0.997152,0.999725,0.5,20.0,5.0,linear
33,180822,16,1,0.99853,0.999895,0.5,20.0,5.0,linear
34,180701,8,1,0.999303,0.999956,0.5,20.0,5.0,linear
35,180491,4,1,0.999643,0.999978,0.5,20.0,5.0,linear
36,180219,1,1,0.999867,0.999994,0.5,20.0,5.0,linear
37,180168,1,1,0.999933,0.999994,0.5,20.0,5.0,linear
38,180264,0,1,0.999972,1.0,0.5,20.0,5.0,linear

