generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78683,49308,1,0.0,0.0,0.5,9.0,16.0,linear
2,78125,49111,1,0.0,0.0,0.5,9.0,16.0,linear
3,83437,51863,1,0.0,0.0,0.5,9.0,16.0,linear
4,81717,51567,1,0.0,0.0,0.5,9.0,16.0,linear
5,67118,44678,1,0.0,0.0,0.5,9.0,16.0,linear
6,77948,49900,1,0.0,0.0,0.5,9.0,16.0,linear
7,100823,60797,1,0.0,0.0,0.5,9.0,16.0,linear
8,67691,44810,1,0.0,0.0,0.5,9.0,16.0,linear
9,39372,31002,1,0.0,0.0,0.5,9.0,16.0,linear
10,121130,70451,1,0.0,0.0,0.5,9.0,16.0,linear
11,179754,72688,1,0.300995,0.300995,0.5,9.0,16.0,linear
12,164886,53830,1,0.49365,0.49365,0.5,9.0,16.0,linear
13,125405,38003,1,0.500863,0.527446,0.5,9.0,16.0,linear
14,148781,44708,1,0.419299,0.471475,0.5,9.0,16.0,linear
15,189751,56964,1,0.458543,0.492119,0.5,9.0,16.0,linear
16,151976,38143,1,0.531813,0.592351,0.5,9.0,16.0,linear
17,134927,30975,1,0.516984,0.690073,0.5,9.0,16.0,linear
18,175988,37409,1,0.539322,0.70228,0.5,9.0,16.0,linear
19,169319,31623,1,0.530042,0.737633,0.5,9.0,16.0,linear
20,181316,29405,1,0.547965,0.752131,0.5,9.0,16.0,linear
21,168460,25483,1,0.547263,0.773618,0.5,9.0,16.0,linear
22,184613,28120,1,0.547762,0.772582,0.5,9.0,16.0,linear
23,179276,26531,1,0.548954,0.78178,0.5,9.0,16.0,linear
24,182115,25620,1,0.553807,0.786752,0.5,9.0,16.0,linear
25,178541,25252,1,0.552523,0.788086,0.5,9.0,16.0,linear
26,181492,25300,1,0.554433,0.789496,0.5,9.0,16.0,linear
27,180731,25260,1,0.554048,0.790101,0.5,9.0,16.0,linear
28,181022,25020,1,0.55545,0.792623,0.5,9.0,16.0,linear
29,180363,24831,1,0.555838,0.79333,0.5,9.0,16.0,linear
30,181488,24755,1,0.556718,0.79456,0.5,9.0,16.0,linear
31,180595,24694,1,0.555746,0.793838,0.5,9.0,16.0,linear
32,181006,24751,1,0.556521,0.794177,0.5,9.0,16.0,linear
33,180512,24556,1,0.556588,0.795821,0.5,9.0,16.0,linear
34,180529,24356,1,0.557465,0.796469,0.5,9.0,16.0,linear
35,180506,24249,1,0.55772,0.7968,0.5,9.0,16.0,linear
36,180516,24305,1,0.556775,0.796489,0.5,9.0,16.0,linear
37,180635,24207,1,0.556526,0.795525,0.5,9.0,16.0,linear
38,180660,24287,1,0.556458,0.795521,0.5,9.0,16.0,linear
39,180694,24394,1,0.555858,0.794286,0.5,9.0,16.0,linear
