generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78531,49516,1,0.0,0.0,0.5,14.0,8.0,linear
2,78093,49126,1,0.0,0.0,0.5,14.0,8.0,linear
3,80315,50569,1,0.0,0.0,0.5,14.0,8.0,linear
4,80896,51118,1,0.0,0.0,0.5,14.0,8.0,linear
5,77609,49447,1,0.0,0.0,0.5,14.0,8.0,linear
6,76471,49025,1,0.0,0.0,0.5,14.0,8.0,linear
7,78466,49915,1,0.0,0.0,0.5,14.0,8.0,linear
8,81115,51035,1,0.0,0.0,0.5,14.0,8.0,linear
9,77941,49385,1,0.0,0.0,0.5,14.0,8.0,linear
10,76550,48973,1,0.0,0.0,0.5,14.0,8.0,linear
11,164566,51100,1,0.433761,0.433761,0.5,14.0,8.0,linear
12,207711,51479,1,0.558441,0.571768,0.5,14.0,8.0,linear
13,199312,45689,1,0.592414,0.626603,0.5,14.0,8.0,linear
14,191834,39156,1,0.611173,0.68063,0.5,14.0,8.0,linear
15,194863,35246,1,0.625734,0.728003,0.5,14.0,8.0,linear
16,197990,30653,1,0.641347,0.772121,0.5,14.0,8.0,linear
17,198175,25274,1,0.661455,0.815837,0.5,14.0,8.0,linear
18,196332,20906,1,0.67913,0.849067,0.5,14.0,8.0,linear
19,194834,17536,1,0.695476,0.871879,0.5,14.0,8.0,linear
20,191573,14750,1,0.711201,0.887657,0.5,14.0,8.0,linear
21,186730,12392,1,0.726398,0.899455,0.5,14.0,8.0,linear
22,181282,10547,1,0.742247,0.910593,0.5,14.0,8.0,linear
23,175838,9139,1,0.759249,0.919659,0.5,14.0,8.0,linear
24,170814,7892,1,0.776465,0.927935,0.5,14.0,8.0,linear
25,166002,6745,1,0.79276,0.936062,0.5,14.0,8.0,linear
26,162047,5761,1,0.808499,0.942467,0.5,14.0,8.0,linear
27,158418,5016,1,0.82603,0.949459,0.5,14.0,8.0,linear
28,154459,4149,1,0.841197,0.956813,0.5,14.0,8.0,linear
29,151177,3457,1,0.858509,0.963305,0.5,14.0,8.0,linear
30,147764,2818,1,0.875757,0.969528,0.5,14.0,8.0,linear
31,144464,2274,1,0.892437,0.975075,0.5,14.0,8.0,linear
32,141366,1752,1,0.909607,0.980911,0.5,14.0,8.0,linear
33,138760,1327,1,0.924491,0.985345,0.5,14.0,8.0,linear
34,136952,978,1,0.939501,0.989174,0.5,14.0,8.0,linear
35,133897,704,1,0.952287,0.992126,0.5,14.0,8.0,linear
36,132123,503,1,0.96414,0.994475,0.5,14.0,8.0,linear
37,130467,350,1,0.973179,0.995907,0.5,14.0,8.0,linear
38,129540,240,1,0.980832,0.997147,0.5,14.0,8.0,linear
39,128442,170,1,0.986166,0.997978,0.5,14.0,8.0,linear
40,127713,119,1,0.99012,0.99863,0.5,14.0,8.0,linear
41,127368,84,1,0.993224,0.999101,0.5,14.0,8.0,linear
42,126978,53,1,0.995537,0.999411,0.5,14.0,8.0,linear
43,126502,31,1,0.996912,0.999661,0.5,14.0,8.0,linear
44,126861,23,1,0.998071,0.999795,0.5,14.0,8.0,linear
45,126508,10,1,0.998717,0.999913,0.5,14.0,8.0,linear
46,126575,4,1,0.999151,0.999968,0.5,14.0,8.0,linear
47,126804,2,1,0.999551,0.999984,0.5,14.0,8.0,linear
48,126777,1,1,0.99974,0.999992,0.5,14.0,8.0,linear
49,126435,0,1,0.99987,1.0,0.5,14.0,8.0,linear

