generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78130,49067,1,0.0,0.0,0.5,4.0,3.0,linear
2,78084,49029,1,0.0,0.0,0.5,4.0,3.0,linear
3,78824,49755,1,0.0,0.0,0.5,4.0,3.0,linear
4,79285,50249,1,0.0,0.0,0.5,4.0,3.0,linear
5,78923,50095,1,0.0,0.0,0.5,4.0,3.0,linear
6,78812,50100,1,0.0,0.0,0.5,4.0,3.0,linear
7,79108,50254,1,0.0,0.0,0.5,4.0,3.0,linear
8,78656,50093,1,0.0,0.0,0.5,4.0,3.0,linear
9,78603,50047,1,0.0,0.0,0.5,4.0,3.0,linear
10,78462,50173,1,0.0,0.0,0.5,4.0,3.0,linear
11,102412,49993,1,0.18427,0.18427,0.5,4.0,3.0,linear
12,114759,50199,1,0.266148,0.281481,0.5,4.0,3.0,linear
13,112950,48326,1,0.291586,0.328214,0.5,4.0,3.0,linear
14,108998,44491,1,0.321948,0.384435,0.5,4.0,3.0,linear
15,105098,39902,1,0.357224,0.447196,0.5,4.0,3.0,linear
16,100933,35165,1,0.387637,0.50175,0.5,4.0,3.0,linear
17,96663,30621,1,0.418476,0.556269,0.5,4.0,3.0,linear
18,92556,26078,1,0.448176,0.60282,0.5,4.0,3.0,linear
19,88513,22323,1,0.47758,0.642778,0.5,4.0,3.0,linear
20,83820,19196,1,0.502104,0.675422,0.5,4.0,3.0,linear
21,79558,16518,1,0.528021,0.705673,0.5,4.0,3.0,linear
22,75131,13939,1,0.553843,0.733459,0.5,4.0,3.0,linear
23,70837,11756,1,0.581348,0.760592,0.5,4.0,3.0,linear
24,66373,9924,1,0.609639,0.783265,0.5,4.0,3.0,linear
25,62349,8249,1,0.640407,0.808398,0.5,4.0,3.0,linear
26,58261,6658,1,0.67278,0.833182,0.5,4.0,3.0,linear
27,54857,5405,1,0.704821,0.855969,0.5,4.0,3.0,linear
28,52058,4329,1,0.737283,0.8771,0.5,4.0,3.0,linear
29,49449,3371,1,0.771109,0.897206,0.5,4.0,3.0,linear
30,46863,2637,1,0.803312,0.916395,0.5,4.0,3.0,linear
31,44630,2029,1,0.835582,0.933517,0.5,4.0,3.0,linear
32,42564,1480,1,0.864914,0.949588,0.5,4.0,3.0,linear
33,41056,1057,1,0.892319,0.963462,0.5,4.0,3.0,linear
34,39832,722,1,0.917864,0.973794,0.5,4.0,3.0,linear
35,39091,507,1,0.93933,0.981361,0.5,4.0,3.0,linear
36,38057,344,1,0.956151,0.987472,0.5,4.0,3.0,linear
37,37387,197,1,0.97034,0.992776,0.5,4.0,3.0,linear
38,37151,133,1,0.981107,0.99538,0.5,4.0,3.0,linear
39,36711,73,1,0.988522,0.997401,0.5,4.0,3.0,linear
40,36459,53,1,0.992274,0.998171,0.5,4.0,3.0,linear
41,36255,23,1,0.995129,0.999147,0.5,4.0,3.0,linear
42,36259,13,1,0.997038,0.999504,0.5,4.0,3.0,linear
43,35968,7,1,0.998264,0.999778,0.5,4.0,3.0,linear
44,36109,5,1,0.999225,0.999862,0.5,4.0,3.0,linear
45,36053,3,1,0.999542,0.999917,0.5,4.0,3.0,linear
46,36075,0,1,0.999737,1.0,0.5,4.0,3.0,linear

