generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49426,1,0.0,0.0,0.5,20.0,3.0,linear
2,78176,49285,1,0.0,0.0,0.5,20.0,3.0,linear
3,78677,49749,1,0.0,0.0,0.5,20.0,3.0,linear
4,79144,50125,1,0.0,0.0,0.5,20.0,3.0,linear
5,79115,50227,1,0.0,0.0,0.5,20.0,3.0,linear
6,78927,50122,1,0.0,0.0,0.5,20.0,3.0,linear
7,78970,50170,1,0.0,0.0,0.5,20.0,3.0,linear
8,78601,50236,1,0.0,0.0,0.5,20.0,3.0,linear
9,78461,50041,1,0.0,0.0,0.5,20.0,3.0,linear
10,78566,49819,1,0.0,0.0,0.5,20.0,3.0,linear
11,199291,49969,1,0.528812,0.528812,0.5,20.0,3.0,linear
12,258720,50036,1,0.639156,0.652003,0.5,20.0,3.0,linear
13,255037,46364,1,0.665693,0.696543,0.5,20.0,3.0,linear
14,248354,40066,1,0.696653,0.747451,0.5,20.0,3.0,linear
15,242354,33120,1,0.727749,0.797776,0.5,20.0,3.0,linear
16,236549,26005,1,0.760598,0.844675,0.5,20.0,3.0,linear
17,229561,19333,1,0.792592,0.885253,0.5,20.0,3.0,linear
18,222624,13371,1,0.825429,0.91807,0.5,20.0,3.0,linear
19,215136,9277,1,0.857155,0.941405,0.5,20.0,3.0,linear
20,207638,6250,1,0.886782,0.958896,0.5,20.0,3.0,linear
21,200636,4071,1,0.91366,0.971578,0.5,20.0,3.0,linear
22,195264,2551,1,0.937807,0.981532,0.5,20.0,3.0,linear
23,190605,1642,1,0.957118,0.988103,0.5,20.0,3.0,linear
24,186981,1052,1,0.971395,0.992737,0.5,20.0,3.0,linear
25,184545,614,1,0.981877,0.99576,0.5,20.0,3.0,linear
26,183587,345,1,0.988416,0.997579,0.5,20.0,3.0,linear
27,182148,200,1,0.993007,0.998642,0.5,20.0,3.0,linear
28,181371,123,1,0.99585,0.999224,0.5,20.0,3.0,linear
29,181117,56,1,0.997585,0.999642,0.5,20.0,3.0,linear
30,181150,27,1,0.998781,0.999834,0.5,20.0,3.0,linear
31,180568,14,1,0.999255,0.999917,0.5,20.0,3.0,linear
32,180132,6,1,0.999617,0.999967,0.5,20.0,3.0,linear
33,180100,2,1,0.999783,0.999989,0.5,20.0,3.0,linear
34,180170,0,1,0.99987,1.0,0.5,20.0,3.0,linear

