generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78516,49632,1,0.0,0.0,0.5,0.0,12.0,linear
2,78268,49404,1,0.0,0.0,0.5,0.0,12.0,linear
3,81353,51156,1,0.0,0.0,0.5,0.0,12.0,linear
4,80722,51137,1,0.0,0.0,0.5,0.0,12.0,linear
5,73933,47775,1,0.0,0.0,0.5,0.0,12.0,linear
6,74113,47891,1,0.0,0.0,0.5,0.0,12.0,linear
7,84701,52583,1,0.0,0.0,0.5,0.0,12.0,linear
8,85277,52836,1,0.0,0.0,0.5,0.0,12.0,linear
9,69596,45728,1,0.0,0.0,0.5,0.0,12.0,linear
10,70745,46509,1,0.0,0.0,0.5,0.0,12.0,linear
11,91254,56065,1,0.0,0.0,0.5,0.0,12.0,linear
12,89114,54777,1,0.0,0.0,0.5,0.0,12.0,linear
13,56317,39355,1,0.0,0.0,0.5,0.0,12.0,linear
14,69052,45781,1,0.0,0.0,0.5,0.0,12.0,linear
15,107333,63944,1,0.0,0.0,0.5,0.0,12.0,linear
16,87081,53614,1,0.0,0.0,0.5,0.0,12.0,linear
17,52557,37839,1,0.0,0.0,0.5,0.0,12.0,linear
18,72720,48487,1,0.0,0.0,0.5,0.0,12.0,linear
19,108746,64671,1,0.0,0.0,0.5,0.0,12.0,linear
20,76769,48055,1,0.0,0.0,0.5,0.0,12.0,linear
21,43911,33099,1,0.0,0.0,0.5,0.0,12.0,linear
22,91866,57353,1,0.0,0.0,0.5,0.0,12.0,linear
23,117914,68935,1,0.0,0.0,0.5,0.0,12.0,linear
24,78857,49886,1,0.0,0.0,0.5,0.0,12.0,linear
25,43622,34862,1,0.0,0.0,0.5,0.0,12.0,linear
26,86578,55570,1,0.0,0.0,0.5,0.0,12.0,linear
27,115067,67379,1,0.0,0.0,0.5,0.0,12.0,linear
28,75993,47720,1,0.0,0.0,0.5,0.0,12.0,linear
29,42518,33617,1,0.0,0.0,0.5,0.0,12.0,linear
30,93711,58913,1,0.0,0.0,0.5,0.0,12.0,linear
31,116543,68309,1,0.0,0.0,0.5,0.0,12.0,linear
32,76906,48559,1,0.0,0.0,0.5,0.0,12.0,linear
33,42610,34082,1,0.0,0.0,0.5,0.0,12.0,linear
34,88710,56125,1,0.0,0.0,0.5,0.0,12.0,linear
35,115363,67299,1,0.0,0.0,0.5,0.0,12.0,linear
36,76301,47653,1,0.0,0.0,0.5,0.0,12.0,linear
37,42464,33648,1,0.0,0.0,0.5,0.0,12.0,linear
38,94298,59166,1,0.0,0.0,0.5,0.0,12.0,linear
39,116123,68306,1,0.0,0.0,0.5,0.0,12.0,linear
40,76489,48571,1,0.0,0.0,0.5,0.0,12.0,linear
41,42424,34211,1,0.0,0.0,0.5,0.0,12.0,linear
42,91485,58023,1,0.0,0.0,0.5,0.0,12.0,linear

