generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49231,1,0.0,0.0,0.5,9.0,15.0,linear
2,78257,49151,1,0.0,0.0,0.5,9.0,15.0,linear
3,80830,50699,1,0.0,0.0,0.5,9.0,15.0,linear
4,80793,50973,1,0.0,0.0,0.5,9.0,15.0,linear
5,71538,46689,1,0.0,0.0,0.5,9.0,15.0,linear
6,78582,49906,1,0.0,0.0,0.5,9.0,15.0,linear
7,90755,55911,1,0.0,0.0,0.5,9.0,15.0,linear
8,69790,45635,1,0.0,0.0,0.5,9.0,15.0,linear
9,56183,39108,1,0.0,0.0,0.5,9.0,15.0,linear
10,105784,63066,1,0.0,0.0,0.5,9.0,15.0,linear
11,160919,63394,1,0.337238,0.337238,0.5,9.0,15.0,linear
12,151069,46470,1,0.538707,0.538707,0.5,9.0,15.0,linear
13,118668,32092,1,0.435087,0.479766,0.5,9.0,15.0,linear
14,182207,56517,1,0.403851,0.450432,0.5,9.0,15.0,linear
15,190683,57223,1,0.457996,0.489656,0.5,9.0,15.0,linear
16,151315,40006,1,0.530029,0.590077,0.5,9.0,15.0,linear
17,132458,32769,1,0.526534,0.684846,0.5,9.0,15.0,linear
18,169736,37126,1,0.537162,0.695096,0.5,9.0,15.0,linear
19,167721,31497,1,0.532924,0.728929,0.5,9.0,15.0,linear
20,174388,27528,1,0.54851,0.753407,0.5,9.0,15.0,linear
21,169613,26126,1,0.549786,0.772882,0.5,9.0,15.0,linear
22,180626,27548,1,0.552413,0.777366,0.5,9.0,15.0,linear
23,176860,25900,1,0.553505,0.785307,0.5,9.0,15.0,linear
24,178647,24947,1,0.557293,0.789554,0.5,9.0,15.0,linear
25,177361,24532,1,0.557538,0.791826,0.5,9.0,15.0,linear
26,178765,24483,1,0.558818,0.793063,0.5,9.0,15.0,linear
27,177829,24128,1,0.558393,0.793435,0.5,9.0,15.0,linear
28,178417,24260,1,0.559282,0.794903,0.5,9.0,15.0,linear
29,177806,24046,1,0.559889,0.796446,0.5,9.0,15.0,linear
30,178208,23902,1,0.560278,0.795812,0.5,9.0,15.0,linear
31,178243,23924,1,0.562142,0.799306,0.5,9.0,15.0,linear
32,177477,23444,1,0.562288,0.799832,0.5,9.0,15.0,linear
33,177600,23569,1,0.561925,0.799262,0.5,9.0,15.0,linear
34,177295,23511,1,0.561784,0.79982,0.5,9.0,15.0,linear
35,177398,23285,1,0.562066,0.800108,0.5,9.0,15.0,linear
36,177374,23196,1,0.562819,0.800589,0.5,9.0,15.0,linear
37,177265,23327,1,0.561486,0.799788,0.5,9.0,15.0,linear
38,177762,23506,1,0.561684,0.79859,0.5,9.0,15.0,linear
39,177100,23522,1,0.560793,0.799053,0.5,9.0,15.0,linear
40,177408,23508,1,0.561577,0.798726,0.5,9.0,15.0,linear
41,177934,23574,1,0.562596,0.800221,0.5,9.0,15.0,linear
42,177376,23301,1,0.561323,0.799674,0.5,9.0,15.0,linear
