generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77858,48898,1,0.0,0.0,0.5,1.0,8.0,linear
2,78032,48990,1,0.0,0.0,0.5,1.0,8.0,linear
3,81674,51186,1,0.0,0.0,0.5,1.0,8.0,linear
4,82251,51358,1,0.0,0.0,0.5,1.0,8.0,linear
5,76121,48621,1,0.0,0.0,0.5,1.0,8.0,linear
6,75321,48453,1,0.0,0.0,0.5,1.0,8.0,linear
7,81166,51203,1,0.0,0.0,0.5,1.0,8.0,linear
8,82647,51636,1,0.0,0.0,0.5,1.0,8.0,linear
9,74749,47946,1,0.0,0.0,0.5,1.0,8.0,linear
10,75071,48549,1,0.0,0.0,0.5,1.0,8.0,linear
11,87423,51750,1,0.0502555,0.0502555,0.5,1.0,8.0,linear
12,91736,52044,1,0.0837452,0.0897164,0.5,1.0,8.0,linear
13,83965,47897,1,0.0982871,0.115647,0.5,1.0,8.0,linear
14,80378,45703,1,0.111879,0.14727,0.5,1.0,8.0,linear
15,87539,47593,1,0.123951,0.17412,0.5,1.0,8.0,linear
16,90082,47045,1,0.13507,0.195744,0.5,1.0,8.0,linear
17,87300,44858,1,0.147731,0.221063,0.5,1.0,8.0,linear
18,86469,43755,1,0.156635,0.240584,0.5,1.0,8.0,linear
19,89510,44476,1,0.162516,0.255025,0.5,1.0,8.0,linear
20,91290,44317,1,0.168922,0.267184,0.5,1.0,8.0,linear
21,88844,42702,1,0.175483,0.280905,0.5,1.0,8.0,linear
22,90096,43054,1,0.180368,0.291476,0.5,1.0,8.0,linear
23,92015,43539,1,0.183977,0.298818,0.5,1.0,8.0,linear
24,91920,43048,1,0.188815,0.307898,0.5,1.0,8.0,linear
25,90719,42325,1,0.192091,0.314978,0.5,1.0,8.0,linear
26,89843,41735,1,0.195851,0.323079,0.5,1.0,8.0,linear
27,90269,41288,1,0.199746,0.33062,0.5,1.0,8.0,linear
28,91532,41275,1,0.201877,0.335353,0.5,1.0,8.0,linear
29,92109,41101,1,0.202816,0.337895,0.5,1.0,8.0,linear
30,91725,41074,1,0.203381,0.340051,0.5,1.0,8.0,linear
31,92237,41263,1,0.204242,0.34127,0.5,1.0,8.0,linear
32,91756,40957,1,0.206539,0.346078,0.5,1.0,8.0,linear
33,92369,41063,1,0.205945,0.345325,0.5,1.0,8.0,linear
34,92056,40938,1,0.207962,0.348374,0.5,1.0,8.0,linear
35,92178,40828,1,0.206864,0.346682,0.5,1.0,8.0,linear
36,91618,40646,1,0.207373,0.347558,0.5,1.0,8.0,linear
37,91964,40654,1,0.207844,0.348429,0.5,1.0,8.0,linear
38,91936,40684,1,0.207055,0.347527,0.5,1.0,8.0,linear
39,92293,40895,1,0.207825,0.34899,0.5,1.0,8.0,linear
40,92110,40731,1,0.209485,0.351482,0.5,1.0,8.0,linear
41,91142,40105,1,0.210249,0.352917,0.5,1.0,8.0,linear
42,91440,40360,1,0.21001,0.35308,0.5,1.0,8.0,linear
43,91453,40407,1,0.209693,0.352865,0.5,1.0,8.0,linear
44,92132,40665,1,0.210036,0.353475,0.5,1.0,8.0,linear
45,93241,41165,1,0.209717,0.35258,0.5,1.0,8.0,linear
46,92804,40807,1,0.2099,0.352201,0.5,1.0,8.0,linear
47,91120,40285,1,0.21013,0.352798,0.5,1.0,8.0,linear
48,91310,40281,1,0.210583,0.353886,0.5,1.0,8.0,linear
49,91707,40237,1,0.211562,0.35606,0.5,1.0,8.0,linear
50,92127,40370,1,0.210885,0.354968,0.5,1.0,8.0,linear
51,92364,40386,1,0.212241,0.357599,0.5,1.0,8.0,linear
52,92549,40659,1,0.210438,0.353875,0.5,1.0,8.0,linear
53,92828,40779,1,0.209653,0.352589,0.5,1.0,8.0,linear
54,92222,40702,1,0.209011,0.351464,0.5,1.0,8.0,linear
55,92380,40830,1,0.209832,0.352586,0.5,1.0,8.0,linear
56,92261,40846,1,0.209251,0.351594,0.5,1.0,8.0,linear
57,92041,40914,1,0.208092,0.349035,0.5,1.0,8.0,linear
58,92054,40726,1,0.208608,0.349794,0.5,1.0,8.0,linear
59,91890,40890,1,0.209586,0.351645,0.5,1.0,8.0,linear
60,91741,40819,1,0.209327,0.351056,0.5,1.0,8.0,linear
61,91433,40574,1,0.209713,0.352616,0.5,1.0,8.0,linear
62,91874,40930,1,0.208638,0.349999,0.5,1.0,8.0,linear
63,92022,41037,1,0.20807,0.349346,0.5,1.0,8.0,linear
64,91548,40514,1,0.209732,0.3518,0.5,1.0,8.0,linear
65,92139,40593,1,0.209929,0.353393,0.5,1.0,8.0,linear
66,92575,40738,1,0.209916,0.352387,0.5,1.0,8.0,linear
