generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78456,49341,1,0.0,0.0,0.5,14.0,10.0,linear
2,78725,49618,1,0.0,0.0,0.5,14.0,10.0,linear
3,81819,51276,1,0.0,0.0,0.5,14.0,10.0,linear
4,78290,49819,1,0.0,0.0,0.5,14.0,10.0,linear
5,76308,48930,1,0.0,0.0,0.5,14.0,10.0,linear
6,79596,50688,1,0.0,0.0,0.5,14.0,10.0,linear
7,82264,51749,1,0.0,0.0,0.5,14.0,10.0,linear
8,77169,49421,1,0.0,0.0,0.5,14.0,10.0,linear
9,74115,48020,1,0.0,0.0,0.5,14.0,10.0,linear
10,79401,50635,1,0.0,0.0,0.5,14.0,10.0,linear
11,167630,52595,1,0.445298,0.445298,0.5,14.0,10.0,linear
12,201512,48487,1,0.573882,0.587057,0.5,14.0,10.0,linear
13,193887,43123,1,0.583204,0.625243,0.5,14.0,10.0,linear
14,199111,41644,1,0.590959,0.663416,0.5,14.0,10.0,linear
15,203818,38372,1,0.610057,0.709356,0.5,14.0,10.0,linear
16,202572,32755,1,0.628995,0.760818,0.5,14.0,10.0,linear
17,201732,27800,1,0.648414,0.808471,0.5,14.0,10.0,linear
18,202641,23405,1,0.661182,0.838958,0.5,14.0,10.0,linear
19,203028,19952,1,0.672206,0.859883,0.5,14.0,10.0,linear
20,201017,16908,1,0.682929,0.875792,0.5,14.0,10.0,linear
21,198170,14657,1,0.694525,0.885613,0.5,14.0,10.0,linear
22,194090,13228,1,0.705075,0.892731,0.5,14.0,10.0,linear
23,189990,12155,1,0.714932,0.899472,0.5,14.0,10.0,linear
24,186368,11184,1,0.724715,0.905184,0.5,14.0,10.0,linear
25,183014,10272,1,0.735344,0.912258,0.5,14.0,10.0,linear
26,179418,9203,1,0.744314,0.917886,0.5,14.0,10.0,linear
27,176856,8412,1,0.755502,0.923542,0.5,14.0,10.0,linear
28,173918,7541,1,0.767173,0.930217,0.5,14.0,10.0,linear
29,170464,6814,1,0.777952,0.934947,0.5,14.0,10.0,linear
30,166982,6115,1,0.790517,0.940899,0.5,14.0,10.0,linear
31,163968,5366,1,0.803985,0.946913,0.5,14.0,10.0,linear
32,160523,4679,1,0.818881,0.952644,0.5,14.0,10.0,linear
33,156647,4075,1,0.831334,0.958743,0.5,14.0,10.0,linear
34,154333,3467,1,0.845724,0.96377,0.5,14.0,10.0,linear
35,150771,2952,1,0.860422,0.968121,0.5,14.0,10.0,linear
36,147699,2497,1,0.875552,0.97273,0.5,14.0,10.0,linear
37,144819,2038,1,0.887703,0.976226,0.5,14.0,10.0,linear
38,142469,1727,1,0.902182,0.980638,0.5,14.0,10.0,linear
39,139768,1317,1,0.915475,0.984418,0.5,14.0,10.0,linear
40,138229,1057,1,0.930167,0.988196,0.5,14.0,10.0,linear
41,135585,777,1,0.941615,0.991258,0.5,14.0,10.0,linear
42,133667,564,1,0.955416,0.99342,0.5,14.0,10.0,linear
43,132071,425,1,0.965471,0.995407,0.5,14.0,10.0,linear
44,130391,299,1,0.974254,0.996924,0.5,14.0,10.0,linear
45,129197,190,1,0.980295,0.998031,0.5,14.0,10.0,linear
46,128684,118,1,0.986529,0.998782,0.5,14.0,10.0,linear
47,127712,72,1,0.990663,0.999221,0.5,14.0,10.0,linear
48,127020,41,1,0.994056,0.999545,0.5,14.0,10.0,linear
49,126726,28,1,0.99617,0.999709,0.5,14.0,10.0,linear
50,126448,17,1,0.997576,0.99985,0.5,14.0,10.0,linear
51,126647,9,1,0.998474,0.999929,0.5,14.0,10.0,linear
52,126557,6,1,0.999234,0.999953,0.5,14.0,10.0,linear
53,126622,3,1,0.999629,0.999976,0.5,14.0,10.0,linear
54,126150,1,1,0.999766,0.999992,0.5,14.0,10.0,linear
55,126103,0,1,0.999897,1.0,0.5,14.0,10.0,linear

