generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78619,49367,1,0.0,0.0,0.5,12.0,13.0,linear
2,78915,49464,1,0.0,0.0,0.5,12.0,13.0,linear
3,80337,50387,1,0.0,0.0,0.5,12.0,13.0,linear
4,81641,51163,1,0.0,0.0,0.5,12.0,13.0,linear
5,76385,49057,1,0.0,0.0,0.5,12.0,13.0,linear
6,73402,47572,1,0.0,0.0,0.5,12.0,13.0,linear
7,83856,52647,1,0.0,0.0,0.5,12.0,13.0,linear
8,85494,53333,1,0.0,0.0,0.5,12.0,13.0,linear
9,66370,44179,1,0.0,0.0,0.5,12.0,13.0,linear
10,69912,45915,1,0.0,0.0,0.5,12.0,13.0,linear
11,172674,60696,1,0.377511,0.377511,0.5,12.0,13.0,linear
12,195082,53814,1,0.557104,0.557104,0.5,12.0,13.0,linear
13,162546,38709,1,0.571407,0.617867,0.5,12.0,13.0,linear
14,171908,38697,1,0.550588,0.637809,0.5,12.0,13.0,linear
15,195929,42018,1,0.557311,0.665289,0.5,12.0,13.0,linear
16,195251,36251,1,0.579487,0.712271,0.5,12.0,13.0,linear
17,187078,29965,1,0.59759,0.767941,0.5,12.0,13.0,linear
18,192777,28011,1,0.611216,0.798703,0.5,12.0,13.0,linear
19,195109,25386,1,0.614462,0.816937,0.5,12.0,13.0,linear
20,196120,22141,1,0.621757,0.832899,0.5,12.0,13.0,linear
21,194331,19882,1,0.628299,0.844231,0.5,12.0,13.0,linear
22,194242,19072,1,0.632651,0.850451,0.5,12.0,13.0,linear
23,193575,18220,1,0.6364,0.855157,0.5,12.0,13.0,linear
24,192418,17626,1,0.640536,0.858689,0.5,12.0,13.0,linear
25,190553,17024,1,0.642805,0.861445,0.5,12.0,13.0,linear
26,189264,16645,1,0.64545,0.863601,0.5,12.0,13.0,linear
27,188182,16298,1,0.64861,0.86798,0.5,12.0,13.0,linear
28,187471,15743,1,0.651347,0.871035,0.5,12.0,13.0,linear
29,186323,15223,1,0.654283,0.874148,0.5,12.0,13.0,linear
30,185362,14755,1,0.657788,0.876448,0.5,12.0,13.0,linear
31,184755,14530,1,0.660169,0.877973,0.5,12.0,13.0,linear
32,183173,14066,1,0.661905,0.879482,0.5,12.0,13.0,linear
33,182357,13673,1,0.664877,0.88101,0.5,12.0,13.0,linear
34,181083,13440,1,0.666522,0.88247,0.5,12.0,13.0,linear
35,179925,13072,1,0.668665,0.884092,0.5,12.0,13.0,linear
36,179474,12778,1,0.671521,0.886341,0.5,12.0,13.0,linear
37,178417,12481,1,0.673433,0.887116,0.5,12.0,13.0,linear
38,177435,12335,1,0.675634,0.888582,0.5,12.0,13.0,linear
39,177126,12192,1,0.678882,0.89046,0.5,12.0,13.0,linear
40,176196,11824,1,0.679748,0.891143,0.5,12.0,13.0,linear
41,175889,11844,1,0.681725,0.893599,0.5,12.0,13.0,linear
42,174759,11547,1,0.68383,0.89546,0.5,12.0,13.0,linear
43,174343,11243,1,0.685511,0.89706,0.5,12.0,13.0,linear
44,173292,10965,1,0.688349,0.899585,0.5,12.0,13.0,linear
45,172855,10769,1,0.690651,0.899829,0.5,12.0,13.0,linear
46,172113,10658,1,0.693415,0.901589,0.5,12.0,13.0,linear
47,170971,10349,1,0.696064,0.902198,0.5,12.0,13.0,linear
48,170017,10121,1,0.697077,0.903174,0.5,12.0,13.0,linear
49,169344,9906,1,0.697306,0.903298,0.5,12.0,13.0,linear
50,169287,9944,1,0.698624,0.903543,0.5,12.0,13.0,linear
51,168716,9860,1,0.701596,0.905263,0.5,12.0,13.0,linear
52,167667,9552,1,0.702702,0.906004,0.5,12.0,13.0,linear
