generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,49280,1,0.0,0.0,0.5,18.0,5.0,linear
2,77995,49014,1,0.0,0.0,0.5,18.0,5.0,linear
3,79744,50025,1,0.0,0.0,0.5,18.0,5.0,linear
4,80578,50905,1,0.0,0.0,0.5,18.0,5.0,linear
5,79392,50381,1,0.0,0.0,0.5,18.0,5.0,linear
6,77508,49720,1,0.0,0.0,0.5,18.0,5.0,linear
7,77834,49853,1,0.0,0.0,0.5,18.0,5.0,linear
8,78526,50025,1,0.0,0.0,0.5,18.0,5.0,linear
9,77782,49611,1,0.0,0.0,0.5,18.0,5.0,linear
10,78832,49923,1,0.0,0.0,0.5,18.0,5.0,linear
11,188284,50626,1,0.499107,0.499107,0.5,18.0,5.0,linear
12,242051,50431,1,0.61548,0.628568,0.5,18.0,5.0,linear
13,236684,46346,1,0.64367,0.675269,0.5,18.0,5.0,linear
14,230499,40035,1,0.671828,0.728081,0.5,18.0,5.0,linear
15,226968,34014,1,0.695066,0.776777,0.5,18.0,5.0,linear
16,224422,27798,1,0.71866,0.822587,0.5,18.0,5.0,linear
17,221867,21741,1,0.744348,0.864189,0.5,18.0,5.0,linear
18,216864,16137,1,0.768445,0.895482,0.5,18.0,5.0,linear
19,212023,12253,1,0.793249,0.917569,0.5,18.0,5.0,linear
20,204896,9248,1,0.817611,0.934574,0.5,18.0,5.0,linear
21,197952,6857,1,0.843662,0.949213,0.5,18.0,5.0,linear
22,192104,5060,1,0.871395,0.96071,0.5,18.0,5.0,linear
23,186038,3733,1,0.89506,0.97046,0.5,18.0,5.0,linear
24,180487,2695,1,0.915253,0.97758,0.5,18.0,5.0,linear
25,176112,1999,1,0.933641,0.983625,0.5,18.0,5.0,linear
26,172860,1387,1,0.949976,0.988742,0.5,18.0,5.0,linear
27,170111,901,1,0.963672,0.992744,0.5,18.0,5.0,linear
28,167523,575,1,0.974326,0.995378,0.5,18.0,5.0,linear
29,166360,350,1,0.982999,0.997201,0.5,18.0,5.0,linear
30,164974,190,1,0.989125,0.998452,0.5,18.0,5.0,linear
31,163775,108,1,0.993384,0.999124,0.5,18.0,5.0,linear
32,163137,58,1,0.996062,0.99951,0.5,18.0,5.0,linear
33,162955,32,1,0.997631,0.999743,0.5,18.0,5.0,linear
34,162491,20,1,0.998733,0.99984,0.5,18.0,5.0,linear
35,162277,6,1,0.999252,0.999938,0.5,18.0,5.0,linear
36,162092,6,1,0.99963,0.999957,0.5,18.0,5.0,linear
37,162231,1,1,0.999843,0.999994,0.5,18.0,5.0,linear
38,162196,1,1,0.999935,0.999994,0.5,18.0,5.0,linear
39,162161,1,1,0.999988,0.999994,0.5,18.0,5.0,linear
40,162816,1,1,0.999991,0.999994,0.5,18.0,5.0,linear
41,162753,0,1,0.999991,1.0,0.5,18.0,5.0,linear

